loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.773272;0.36764705;2.0937366;0.387;2.1119654;0.379;135;135;135;135
1.9382795;0.64705884;1.1122922;0.724;1.1392431;0.7;135;135;135;135
1.6289895;0.6691176;0.9502;0.753;0.9799989;0.757;135;135;135;135
1.6555945;0.6544118;0.79773283;0.809;0.8182068;0.812;135;135;135;135
1.4440364;0.74264705;0.7429154;0.849;0.77968335;0.832;135;135;135;135
1.5042452;0.6985294;0.69567424;0.854;0.7229994;0.841;135;135;135;135
1.4447956;0.72794116;0.623383;0.864;0.660839;0.854;135;135;135;135
1.4953164;0.74264705;0.64915854;0.861;0.6808258;0.852;135;135;135;135
1.3146044;0.75;0.58629304;0.892;0.620959;0.859;135;135;135;135
1.3751261;0.7132353;0.5711712;0.891;0.60948485;0.873;135;135;135;135
1.170173;0.8088235;0.57870144;0.898;0.6147187;0.876;135;135;135;135
1.1130942;0.8014706;0.55848956;0.908;0.5918992;0.872;135;135;135;135
1.3064802;0.7647059;0.5469509;0.899;0.57095075;0.881;135;135;135;135
1.209353;0.8014706;0.5203832;0.906;0.54075867;0.895;135;135;135;135
1.0693064;0.8014706;0.5178654;0.905;0.554519;0.89;135;135;135;135
1.1769745;0.77205884;0.51556873;0.908;0.52861494;0.904;135;135;135;135
1.3000426;0.75735295;0.48929822;0.908;0.51298195;0.9;135;135;135;135
1.0721958;0.8088235;0.48802462;0.918;0.5108002;0.902;135;135;135;135
0.98126405;0.8455882;0.47373295;0.921;0.5180287;0.888;135;135;135;135
1.2241093;0.7867647;0.47680226;0.91;0.5118668;0.896;135;135;135;135
1.0959097;0.7794118;0.4868322;0.912;0.51156586;0.902;135;135;135;135
1.2583301;0.75735295;0.46296838;0.92;0.49372548;0.895;135;135;135;135
1.2714205;0.74264705;0.45632732;0.912;0.50036;0.889;135;135;135;135
1.0349095;0.8455882;0.4561196;0.911;0.49659184;0.899;135;135;135;135
1.0748025;0.8382353;0.47246197;0.914;0.5197195;0.897;135;135;135;135
1.1286633;0.7867647;0.468091;0.904;0.51234543;0.888;135;135;135;135
1.1231017;0.8088235;0.46387458;0.906;0.49768192;0.891;135;135;135;135
1.1650398;0.77205884;0.45937136;0.919;0.5139767;0.889;135;135;135;135
0.94442225;0.8308824;0.4737715;0.892;0.51046896;0.887;135;135;135;135
0.95754194;0.8602941;0.44108397;0.911;0.49123347;0.894;135;135;135;135
0.96293896;0.8602941;0.45995092;0.905;0.51945674;0.886;135;135;135;135
0.8607944;0.85294116;0.48008344;0.89;0.5217294;0.877;135;135;135;135
1.059203;0.8014706;0.46808812;0.902;0.50992125;0.89;135;135;135;135
0.8988669;0.85294116;0.5030173;0.885;0.5491849;0.874;135;135;135;135
0.87910354;0.88235295;0.49674767;0.893;0.54032576;0.876;135;135;135;135
1.1369935;0.7647059;0.5496508;0.863;0.55157816;0.874;135;135;135;135
0.92927957;0.8455882;0.44018793;0.898;0.51745284;0.866;135;135;135;135
1.0800202;0.7941176;0.47251946;0.895;0.5252517;0.881;135;135;135;135
0.91258156;0.8382353;0.4929535;0.882;0.56228006;0.865;135;135;135;135
1.0334651;0.8382353;0.52940685;0.858;0.5902166;0.851;135;135;135;135
0.8676862;0.8897059;0.47134444;0.888;0.52887034;0.872;135;135;135;135
1.0390961;0.8088235;0.5079774;0.882;0.56808186;0.854;135;135;135;135
0.9768333;0.86764705;0.45910972;0.888;0.5250463;0.864;135;135;135;135
0.9942882;0.8308824;0.49471813;0.88;0.54490036;0.864;135;135;135;135
0.79791737;0.89705884;0.4891132;0.88;0.5683165;0.848;135;135;135;135
0.8140422;0.8602941;0.4766424;0.879;0.5513294;0.853;135;135;135;135
0.8172156;0.8897059;0.5001401;0.878;0.59031713;0.83;135;135;135;135
0.95201963;0.8308824;0.5079517;0.875;0.56777996;0.843;135;135;135;135
0.7728789;0.8897059;0.50504947;0.875;0.5912949;0.832;135;135;135;135
0.86143744;0.875;0.5275132;0.863;0.6022638;0.841;135;135;135;135
0.9018955;0.85294116;0.5390815;0.865;0.62908465;0.817;135;135;135;135
0.8995721;0.85294116;0.54423016;0.852;0.6367205;0.819;135;135;135;135
0.9218193;0.8602941;0.53160226;0.865;0.63010794;0.823;135;135;135;135
0.7770365;0.9044118;0.533634;0.867;0.6131436;0.837;135;135;135;135
0.8201886;0.89705884;0.55311495;0.856;0.64185756;0.826;135;135;135;135
0.82686394;0.8897059;0.57483196;0.848;0.6773086;0.805;135;135;135;135
1.0475352;0.8088235;0.5492246;0.84;0.60635614;0.817;135;135;135;135
0.9974561;0.8308824;0.55734956;0.854;0.6795652;0.808;135;135;135;135
0.6622921;0.9411765;0.53776115;0.86;0.66904116;0.819;135;135;135;135
0.66165316;0.9338235;0.54279584;0.859;0.6592129;0.808;135;135;135;135
0.8168138;0.875;0.6290012;0.831;0.7418237;0.788;135;135;135;135
0.883165;0.86764705;0.55131924;0.858;0.68212235;0.819;135;135;135;135
0.81672275;0.89705884;0.5879838;0.837;0.67839235;0.799;135;135;135;135
