loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.727235;0.3897059;2.0129237;0.451;2.0167596;0.451;145;145;145;145
2.2056785;0.5441176;1.0280318;0.703;1.0149937;0.703;145;145;145;145
1.4795289;0.7132353;1.0023668;0.735;1.0098263;0.727;145;145;145;145
1.7410057;0.7058824;0.8236693;0.824;0.827502;0.827;145;145;145;145
1.6757386;0.64705884;0.7941875;0.836;0.7869159;0.84;145;145;145;145
1.4130164;0.7205882;0.70547825;0.85;0.6961422;0.846;145;145;145;145
1.3339925;0.7647059;0.65429294;0.861;0.65060276;0.866;145;145;145;145
1.462432;0.7352941;0.64109075;0.863;0.6347251;0.869;145;145;145;145
1.5949417;0.6764706;0.61084473;0.878;0.6057532;0.878;145;145;145;145
1.3422089;0.7794118;0.62145555;0.871;0.618158;0.869;145;145;145;145
1.17068;0.8088235;0.5869339;0.894;0.5880792;0.88;145;145;145;145
1.0488486;0.8308824;0.5934366;0.89;0.5816455;0.897;145;145;145;145
1.0397714;0.8602941;0.5852073;0.893;0.572401;0.905;145;145;145;145
1.5641048;0.6764706;0.5772928;0.892;0.5826636;0.875;145;145;145;145
1.2874503;0.7647059;0.5930529;0.874;0.57983106;0.876;145;145;145;145
0.98542684;0.8602941;0.55009127;0.897;0.54294115;0.896;145;145;145;145
1.1166644;0.8235294;0.54556465;0.891;0.54254824;0.898;145;145;145;145
1.2083888;0.8014706;0.53348374;0.895;0.52761555;0.902;145;145;145;145
1.2688231;0.7647059;0.5386996;0.889;0.51977813;0.891;145;145;145;145
1.3177832;0.75735295;0.54805624;0.895;0.54363024;0.888;145;145;145;145
1.0356052;0.7867647;0.54502547;0.885;0.54350704;0.888;145;145;145;145
1.1552896;0.7867647;0.5286687;0.898;0.5314227;0.897;145;145;145;145
1.013519;0.8308824;0.51957077;0.899;0.51184696;0.889;145;145;145;145
1.1871822;0.8014706;0.5325504;0.882;0.51381457;0.9;145;145;145;145
1.1174762;0.7941176;0.6096406;0.86;0.60124534;0.855;145;145;145;145
1.1272154;0.7941176;0.52739054;0.885;0.5167898;0.894;145;145;145;145
1.0086014;0.8602941;0.5131903;0.88;0.51939946;0.883;145;145;145;145
1.0816218;0.8308824;0.53830636;0.873;0.5409503;0.871;145;145;145;145
1.1537743;0.7941176;0.5346973;0.879;0.5302948;0.876;145;145;145;145
1.0737697;0.8014706;0.5805554;0.857;0.59074205;0.854;145;145;145;145
0.9945781;0.8235294;0.54197496;0.871;0.561932;0.866;145;145;145;145
0.911653;0.875;0.52497315;0.87;0.51954746;0.877;145;145;145;145
0.90630853;0.86764705;0.50978243;0.881;0.51810294;0.879;145;145;145;145
0.990826;0.8308824;0.5162959;0.873;0.53600705;0.866;145;145;145;145
1.0169353;0.85294116;0.50865823;0.877;0.5325595;0.873;145;145;145;145
0.72184753;0.9117647;0.55274945;0.853;0.5646512;0.855;145;145;145;145
1.0203503;0.8382353;0.5312545;0.867;0.5510237;0.863;145;145;145;145
0.91048706;0.86764705;0.5688019;0.843;0.571484;0.858;145;145;145;145
1.0230774;0.8014706;0.5230887;0.867;0.537415;0.855;145;145;145;145
1.0127922;0.8308824;0.5584001;0.844;0.57654566;0.853;145;145;145;145
1.0118216;0.8088235;0.571223;0.845;0.58965474;0.842;145;145;145;145
1.0648508;0.8382353;0.5500125;0.851;0.58071977;0.847;145;145;145;145
0.99401164;0.8455882;0.5735853;0.84;0.5974299;0.84;145;145;145;145
0.96734107;0.8382353;0.55938864;0.845;0.5867532;0.84;145;145;145;145
0.87177956;0.85294116;0.6315999;0.811;0.62490684;0.829;145;145;145;145
0.93606275;0.8602941;0.6306785;0.825;0.6493903;0.809;145;145;145;145
0.90040886;0.8602941;0.6123998;0.826;0.64179456;0.817;145;145;145;145
0.9235263;0.8602941;0.5744132;0.832;0.59495157;0.833;145;145;145;145
1.0971264;0.8088235;0.64382154;0.822;0.68307763;0.807;145;145;145;145
0.8935558;0.86764705;0.58744;0.829;0.6359339;0.827;145;145;145;145
0.89688784;0.88235295;0.6089472;0.834;0.631057;0.825;145;145;145;145
0.8796308;0.875;0.61493355;0.828;0.66091126;0.814;145;145;145;145
0.7613143;0.9117647;0.60720724;0.828;0.6762934;0.805;145;145;145;145
0.9911777;0.8455882;0.6155948;0.821;0.6386945;0.822;145;145;145;145
0.78756684;0.875;0.6191123;0.824;0.6455671;0.805;145;145;145;145
0.70664775;0.9264706;0.59900844;0.829;0.62969077;0.821;145;145;145;145
0.80416;0.89705884;0.66861945;0.81;0.6900993;0.812;145;145;145;145
0.7278254;0.9264706;0.62640595;0.83;0.6765086;0.816;145;145;145;145
0.8625725;0.8897059;0.6795452;0.811;0.73237556;0.795;145;145;145;145
0.87275726;0.89705884;0.6644911;0.807;0.683707;0.807;145;145;145;145
0.79668456;0.8897059;0.6511137;0.821;0.6851155;0.816;145;145;145;145
0.8035679;0.9117647;0.7136473;0.791;0.76037484;0.781;145;145;145;145
0.83356917;0.9117647;0.76210964;0.778;0.78296363;0.782;145;145;145;145
0.7404659;0.9338235;0.71161133;0.797;0.74842006;0.778;145;145;145;145
0.8014262;0.8897059;0.6818015;0.792;0.7053324;0.806;145;145;145;145
0.6793043;0.9411765;0.71433747;0.801;0.7342277;0.798;145;145;145;145
0.6637205;0.9485294;0.7138398;0.796;0.7240031;0.801;145;145;145;145
0.6548998;0.9485294;0.71362424;0.787;0.7569681;0.791;145;145;145;145
0.7781289;0.9117647;0.64048886;0.824;0.6721182;0.803;145;145;145;145
0.6337006;0.9485294;0.7703204;0.783;0.8045043;0.772;145;145;145;145
0.77102923;0.9044118;0.75954896;0.789;0.77047646;0.796;145;145;145;145
0.8329291;0.9044118;0.7474492;0.796;0.7859763;0.778;145;145;145;145
0.7344502;0.9044118;0.7841855;0.783;0.80856144;0.804;145;145;145;145
0.6500331;0.9411765;0.6996075;0.805;0.72870713;0.8;145;145;145;145
0.77242684;0.9117647;0.71881115;0.8;0.7492756;0.784;145;145;145;145
0.6469512;0.9411765;0.70780426;0.814;0.7113638;0.809;145;145;145;145
0.719303;0.9117647;0.71201503;0.81;0.71444863;0.801;145;145;145;145
0.66829914;0.9485294;0.74989563;0.795;0.76747304;0.79;145;145;145;145
0.62786484;0.9558824;0.80813265;0.776;0.8057335;0.78;145;145;145;145
0.7383442;0.9191176;0.7275369;0.797;0.77603084;0.778;145;145;145;145
0.7210547;0.9338235;0.75272554;0.793;0.78486484;0.793;145;145;145;145
0.74029297;0.9044118;0.7455111;0.799;0.7443949;0.796;145;145;145;145
0.7468972;0.9191176;0.77300304;0.787;0.77174056;0.784;145;145;145;145
0.5977094;0.9558824;0.7326677;0.803;0.7396288;0.799;145;145;145;145
0.64885354;0.9558824;0.784281;0.789;0.790163;0.794;145;145;145;145
0.61341095;0.9632353;0.81619483;0.79;0.79333425;0.784;145;145;145;145
0.7778986;0.9191176;0.76946557;0.793;0.74786687;0.799;145;145;145;145
0.5988397;0.9632353;0.7747457;0.782;0.77373564;0.794;145;145;145;145
