loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6356158;0.1985294;2.2658072;0.255;2.2690127;0.218;95;95;95;95
2.2648046;0.2647059;1.8631468;0.399;1.8742963;0.382;95;95;95;95
1.8628479;0.4779412;1.1658927;0.65;1.1907778;0.612;95;95;95;95
1.5499064;0.5882353;1.0405041;0.719;1.0527692;0.7;95;95;95;95
1.570815;0.6397059;0.943556;0.797;0.9774309;0.764;95;95;95;95
1.4992114;0.6764706;0.8489479;0.799;0.87704706;0.796;95;95;95;95
1.3876169;0.6544118;0.764842;0.821;0.79136467;0.838;95;95;95;95
1.4680376;0.6838235;0.7354793;0.827;0.75054544;0.831;95;95;95;95
1.3908122;0.7205882;0.6997688;0.834;0.713866;0.847;95;95;95;95
1.2118425;0.75735295;0.67745006;0.859;0.6858674;0.859;95;95;95;95
1.2724109;0.7058824;0.6545792;0.85;0.6611029;0.863;95;95;95;95
1.3015435;0.75;0.64664984;0.862;0.64599353;0.872;95;95;95;95
1.1731825;0.7647059;0.64067006;0.869;0.64481956;0.87;95;95;95;95
1.2059121;0.7647059;0.6184383;0.877;0.6237911;0.876;95;95;95;95
1.2291512;0.75;0.60765904;0.886;0.6050753;0.88;95;95;95;95
1.129372;0.7941176;0.5804585;0.888;0.5854067;0.883;95;95;95;95
1.1045067;0.8014706;0.6035335;0.876;0.6094598;0.868;95;95;95;95
1.2585663;0.75;0.56422645;0.89;0.5629538;0.896;95;95;95;95
1.1671883;0.7794118;0.55072963;0.885;0.55251914;0.891;95;95;95;95
1.0762153;0.8088235;0.5601777;0.885;0.55160534;0.889;95;95;95;95
1.127052;0.7941176;0.56178606;0.88;0.5591276;0.894;95;95;95;95
1.1340141;0.8014706;0.57637525;0.868;0.559144;0.882;95;95;95;95
1.1373492;0.7794118;0.5394603;0.888;0.5378335;0.89;95;95;95;95
1.1867151;0.75;0.54908717;0.877;0.52789545;0.888;95;95;95;95
1.1907059;0.7647059;0.54560494;0.873;0.56029665;0.879;95;95;95;95
0.9782285;0.8382353;0.5563423;0.879;0.5500913;0.882;95;95;95;95
1.120436;0.7794118;0.5733481;0.855;0.5635455;0.875;95;95;95;95
0.9657616;0.8235294;0.5495169;0.868;0.5300804;0.881;95;95;95;95
0.88669395;0.8455882;0.56291705;0.873;0.55425686;0.876;95;95;95;95
1.0587797;0.8088235;0.57644725;0.874;0.5795434;0.879;95;95;95;95
1.0276256;0.7867647;0.5406297;0.878;0.5523713;0.883;95;95;95;95
0.9807728;0.7941176;0.5611224;0.866;0.53825426;0.874;95;95;95;95
1.0245335;0.8088235;0.5695281;0.853;0.5322878;0.881;95;95;95;95
1.0091141;0.8308824;0.5350539;0.882;0.53656286;0.877;95;95;95;95
0.9138281;0.8382353;0.53531486;0.876;0.53228986;0.888;95;95;95;95
1.0666562;0.7867647;0.53958386;0.877;0.52782464;0.887;95;95;95;95
1.0475091;0.8014706;0.57110476;0.856;0.53856796;0.864;95;95;95;95
0.99239147;0.8308824;0.5760211;0.856;0.58728296;0.846;95;95;95;95
0.884441;0.85294116;0.53090405;0.876;0.53062546;0.869;95;95;95;95
0.985738;0.8455882;0.5828051;0.861;0.59194154;0.846;95;95;95;95
1.0448809;0.8088235;0.52149415;0.87;0.5158749;0.868;95;95;95;95
0.96243286;0.8382353;0.586538;0.848;0.5790403;0.854;95;95;95;95
1.0192385;0.8382353;0.52893734;0.868;0.53474736;0.868;95;95;95;95
1.0470375;0.8088235;0.5722586;0.851;0.54290456;0.866;95;95;95;95
1.0745392;0.7794118;0.5725869;0.847;0.5380754;0.853;95;95;95;95
1.0031608;0.7867647;0.5502862;0.863;0.54788184;0.858;95;95;95;95
0.88760394;0.85294116;0.5657043;0.853;0.5791241;0.847;95;95;95;95
0.89068377;0.8602941;0.56294245;0.852;0.56492627;0.848;95;95;95;95
0.91096675;0.8308824;0.5869893;0.838;0.56247216;0.846;95;95;95;95
1.0030155;0.7941176;0.58186364;0.842;0.5513353;0.855;95;95;95;95
1.0116227;0.7941176;0.6600333;0.814;0.61167103;0.834;95;95;95;95
1.0732329;0.8308824;0.58592963;0.838;0.58401126;0.841;95;95;95;95
1.0345764;0.8014706;0.6186738;0.834;0.6060866;0.832;95;95;95;95
0.7895658;0.8602941;0.5872318;0.831;0.6010184;0.831;95;95;95;95
0.91951334;0.8161765;0.6167094;0.825;0.5971051;0.826;95;95;95;95
0.82191896;0.875;0.6031988;0.833;0.6078969;0.821;95;95;95;95
1.0469904;0.8161765;0.6904551;0.813;0.6512189;0.824;95;95;95;95
0.8236444;0.85294116;0.66325575;0.813;0.66346246;0.793;95;95;95;95
0.78429353;0.88235295;0.6418885;0.814;0.58680403;0.837;95;95;95;95
0.76998186;0.88235295;0.6210861;0.835;0.62021065;0.824;95;95;95;95
0.67711675;0.9044118;0.62932163;0.822;0.6268925;0.824;95;95;95;95
1.0320033;0.8014706;0.6579715;0.823;0.6221001;0.826;95;95;95;95
0.75642616;0.89705884;0.68863726;0.818;0.6830547;0.801;95;95;95;95
0.8405992;0.86764705;0.6841292;0.82;0.6644086;0.81;95;95;95;95
0.7113558;0.88235295;0.7278053;0.803;0.6902485;0.816;95;95;95;95
0.85777897;0.875;0.72272724;0.803;0.6587101;0.808;95;95;95;95
0.8508002;0.875;0.7069162;0.818;0.69631237;0.807;95;95;95;95
0.6716765;0.9117647;0.71539825;0.807;0.69797003;0.789;95;95;95;95
0.8488649;0.85294116;0.71225536;0.817;0.701227;0.8;95;95;95;95
0.88591945;0.875;0.74202436;0.799;0.6624984;0.818;95;95;95;95
0.8094951;0.875;0.76835436;0.806;0.7202931;0.801;95;95;95;95
0.88261455;0.8602941;0.79739004;0.782;0.71498394;0.793;95;95;95;95
0.8255267;0.88235295;0.72780436;0.815;0.66550547;0.81;95;95;95;95
0.74918914;0.9044118;0.8094001;0.785;0.7074932;0.802;95;95;95;95
0.7287041;0.9117647;0.7789942;0.799;0.75812566;0.786;95;95;95;95
0.7486851;0.9044118;0.7962055;0.801;0.70787835;0.805;95;95;95;95
0.78207135;0.8897059;0.7937035;0.783;0.7287567;0.794;95;95;95;95
0.66500974;0.9191176;0.7850353;0.793;0.7462067;0.795;95;95;95;95
0.7646124;0.89705884;0.7535977;0.798;0.72512513;0.794;95;95;95;95
0.728945;0.89705884;0.8139225;0.794;0.76160926;0.788;95;95;95;95
0.7433026;0.89705884;0.81181645;0.793;0.72340214;0.809;95;95;95;95
0.7461159;0.88235295;0.8933004;0.779;0.7697472;0.799;95;95;95;95
0.76047957;0.9044118;0.88048637;0.778;0.868739;0.763;95;95;95;95
0.70134807;0.9191176;0.81435215;0.801;0.7731127;0.792;95;95;95;95
0.96686524;0.8161765;0.8301939;0.799;0.7357361;0.809;95;95;95;95
0.84217286;0.85294116;0.8313959;0.79;0.7738814;0.786;95;95;95;95
0.8324553;0.88235295;0.82569426;0.795;0.7943553;0.781;95;95;95;95
0.6849779;0.9191176;0.87182486;0.785;0.80593157;0.788;95;95;95;95
0.6065996;0.9485294;0.94303674;0.765;0.8460736;0.775;95;95;95;95
0.6214019;0.9411765;0.9138843;0.757;0.8964538;0.758;95;95;95;95
0.72033525;0.9117647;0.9196328;0.767;0.8402665;0.777;95;95;95;95
0.65037245;0.9191176;0.93789244;0.773;0.79108644;0.79;95;95;95;95
0.6967688;0.9191176;0.96025014;0.77;0.83514917;0.78;95;95;95;95
0.6233079;0.9485294;0.94128984;0.768;0.8822866;0.763;95;95;95;95
0.7200724;0.89705884;0.9266205;0.774;0.82534355;0.77;95;95;95;95
0.7600366;0.8897059;0.92203635;0.78;0.8011479;0.799;95;95;95;95
0.67641056;0.9338235;0.8947733;0.794;0.79149973;0.789;95;95;95;95
0.6567492;0.9191176;0.9298517;0.769;0.88171446;0.757;95;95;95;95
0.75697345;0.9191176;0.9630311;0.772;0.8531837;0.794;95;95;95;95
0.69334865;0.9044118;0.96142745;0.766;0.8530027;0.776;95;95;95;95
0.63708955;0.9191176;0.9938009;0.758;0.89396304;0.755;95;95;95;95
0.5651024;0.9632353;1.2306015;0.723;1.0207577;0.746;95;95;95;95
0.7611971;0.9044118;0.9507773;0.774;0.8027679;0.794;95;95;95;95
0.7613596;0.9191176;0.9819547;0.745;0.9274679;0.742;95;95;95;95
0.67500985;0.9338235;0.9042864;0.773;0.83081377;0.783;95;95;95;95
0.6224383;0.9411765;0.9548019;0.763;0.8830731;0.767;95;95;95;95
0.55499816;0.97794116;0.9688993;0.764;0.8550131;0.782;95;95;95;95
0.61033773;0.9632353;0.9932106;0.759;0.89082956;0.756;95;95;95;95
0.5909502;0.9558824;0.9921358;0.765;0.9282056;0.746;95;95;95;95
0.6431645;0.9264706;1.0513595;0.75;0.9456963;0.748;95;95;95;95
0.6622665;0.9191176;0.95939416;0.768;0.9026759;0.757;95;95;95;95
0.61551166;0.9705882;1.087453;0.746;0.9494673;0.748;95;95;95;95
0.6090407;0.9705882;1.0009663;0.755;0.8691233;0.762;95;95;95;95
0.59180015;0.9411765;1.0677637;0.755;0.9306116;0.766;95;95;95;95
0.5902778;0.9705882;0.96138686;0.77;0.8869288;0.772;95;95;95;95
0.6421289;0.9558824;1.1573262;0.731;0.9992871;0.737;95;95;95;95
0.6215924;0.9558824;1.0674531;0.762;0.93752855;0.767;95;95;95;95
0.5985124;0.9411765;1.0425273;0.76;0.949978;0.765;95;95;95;95
0.57773924;0.9705882;1.1305022;0.73;0.998373;0.745;95;95;95;95
0.6209942;0.9411765;1.0528309;0.754;0.90844285;0.768;95;95;95;95
0.6291591;0.9558824;1.0596217;0.747;0.98432;0.756;95;95;95;95
0.6355742;0.9338235;1.1004856;0.737;0.9815513;0.741;95;95;95;95
0.6074511;0.9485294;1.0528812;0.754;0.9433319;0.749;95;95;95;95
0.583338;0.9632353;1.013061;0.76;0.94986683;0.756;95;95;95;95
0.52232796;0.9852941;1.1452978;0.744;1.088583;0.725;95;95;95;95
0.9022424;0.875;0.9872443;0.771;0.8995389;0.74;95;95;95;95
0.6834376;0.9191176;0.9589842;0.756;0.927923;0.757;95;95;95;95
0.6670385;0.9264706;0.9175631;0.769;0.87213355;0.776;95;95;95;95
0.63843066;0.9485294;1.0155041;0.753;0.97329223;0.75;95;95;95;95
0.61594975;0.9558824;1.0181336;0.744;0.91283196;0.767;95;95;95;95
0.6176892;0.9485294;1.0604851;0.742;0.9548461;0.742;95;95;95;95
0.5732556;0.97794116;1.057646;0.746;0.9455399;0.746;95;95;95;95
0.62167287;0.9485294;1.030501;0.753;0.9257632;0.751;95;95;95;95
0.59263927;0.9632353;1.0078337;0.759;0.9240617;0.763;95;95;95;95
0.59080005;0.9558824;1.0223963;0.756;0.9468381;0.761;95;95;95;95
0.54720664;0.97794116;1.0995765;0.735;1.0365696;0.743;95;95;95;95
0.5688035;0.9632353;1.0225731;0.761;0.9324639;0.763;95;95;95;95
0.51124525;0.99264705;1.0901332;0.752;0.9440671;0.753;95;95;95;95
0.5728991;0.97794116;1.0546435;0.758;0.889807;0.771;95;95;95;95
0.56404835;0.9705882;1.1244613;0.742;0.9786412;0.739;95;95;95;95
0.5383995;0.9852941;1.065772;0.758;0.95143014;0.758;95;95;95;95
