loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6850781;0.20588236;2.1615486;0.336;2.1686645;0.328;116;116;116;116
2.124584;0.4852941;1.3937106;0.56;1.3704705;0.587;116;116;116;116
1.7575049;0.61764705;1.1193306;0.684;1.0894219;0.698;116;116;116;116
1.8019812;0.6397059;0.9910065;0.732;0.99468386;0.735;116;116;116;116
1.5548053;0.6544118;0.9253695;0.772;0.92497724;0.775;116;116;116;116
1.5847309;0.6838235;0.84501976;0.8;0.8545613;0.785;116;116;116;116
1.2592458;0.7941176;0.77876055;0.835;0.78513044;0.821;116;116;116;116
1.5931218;0.6691176;0.74186486;0.847;0.74943;0.853;116;116;116;116
1.1648794;0.7794118;0.727985;0.844;0.7185243;0.858;116;116;116;116
1.6154137;0.7058824;0.6685213;0.866;0.66811556;0.866;116;116;116;116
1.0998452;0.8235294;0.6302626;0.874;0.6383259;0.87;116;116;116;116
1.2479225;0.7867647;0.6310524;0.885;0.63400257;0.873;116;116;116;116
1.329648;0.75;0.62352616;0.872;0.62257844;0.867;116;116;116;116
1.0454099;0.8235294;0.6437346;0.874;0.64132637;0.872;116;116;116;116
1.1108209;0.8161765;0.5999202;0.872;0.6075593;0.872;116;116;116;116
1.2950811;0.7352941;0.58840513;0.883;0.5872496;0.879;116;116;116;116
1.2250698;0.7941176;0.56354195;0.891;0.5590162;0.891;116;116;116;116
1.260331;0.7941176;0.58336526;0.878;0.5888696;0.875;116;116;116;116
1.3802325;0.7205882;0.5812466;0.899;0.5730759;0.891;116;116;116;116
1.2843724;0.7647059;0.56882954;0.895;0.555051;0.896;116;116;116;116
1.1744865;0.7867647;0.5488002;0.892;0.54180956;0.89;116;116;116;116
1.0663927;0.8235294;0.5565981;0.893;0.5495208;0.891;116;116;116;116
1.1746153;0.7867647;0.5587715;0.879;0.56086814;0.877;116;116;116;116
1.2234428;0.7647059;0.5628944;0.886;0.54862034;0.898;116;116;116;116
1.0763602;0.8161765;0.54328346;0.889;0.5242727;0.896;116;116;116;116
1.1556263;0.77205884;0.58097166;0.871;0.57085836;0.881;116;116;116;116
1.2122943;0.75735295;0.5583191;0.879;0.52599037;0.907;116;116;116;116
1.2704917;0.75;0.56628054;0.882;0.52880234;0.888;116;116;116;116
1.2842493;0.7647059;0.6135671;0.845;0.5552677;0.867;116;116;116;116
1.1967878;0.7794118;0.5444994;0.888;0.5105369;0.888;116;116;116;116
0.9992058;0.8235294;0.5478009;0.877;0.52003294;0.893;116;116;116;116
1.2096969;0.74264705;0.59699136;0.865;0.5637387;0.882;116;116;116;116
0.9240105;0.85294116;0.5970655;0.867;0.55423677;0.878;116;116;116;116
1.0051194;0.8235294;0.5767517;0.867;0.53789693;0.875;116;116;116;116
1.0668821;0.8161765;0.5508306;0.874;0.5112287;0.894;116;116;116;116
0.9559692;0.8382353;0.62894833;0.829;0.6002324;0.845;116;116;116;116
1.2470739;0.77205884;0.6000757;0.856;0.5490002;0.872;116;116;116;116
1.0055;0.8455882;0.5710615;0.86;0.5109635;0.876;116;116;116;116
1.0978789;0.8014706;0.5615709;0.871;0.513523;0.879;116;116;116;116
0.88149136;0.85294116;0.6291275;0.851;0.559805;0.862;116;116;116;116
0.75857544;0.9044118;0.57192546;0.861;0.5116954;0.879;116;116;116;116
0.8394277;0.9117647;0.6146737;0.849;0.5478311;0.866;116;116;116;116
1.0726237;0.7941176;0.6231719;0.835;0.5578294;0.856;116;116;116;116
0.90628886;0.86764705;0.69035316;0.802;0.6554347;0.83;116;116;116;116
1.0676587;0.7941176;0.6254353;0.84;0.60063654;0.841;116;116;116;116
0.77410096;0.89705884;0.63912886;0.826;0.6021401;0.838;116;116;116;116
0.94656956;0.8308824;0.63192457;0.841;0.58746874;0.853;116;116;116;116
0.7475695;0.9044118;0.61434615;0.835;0.54846615;0.867;116;116;116;116
0.9524034;0.8455882;0.6071619;0.837;0.57392496;0.85;116;116;116;116
0.8663359;0.85294116;0.66135806;0.819;0.5976213;0.838;116;116;116;116
1.0603572;0.8088235;0.713196;0.808;0.6343728;0.82;116;116;116;116
0.863885;0.86764705;0.69809633;0.806;0.6129374;0.83;116;116;116;116
0.9535313;0.8455882;0.6538929;0.829;0.61057734;0.842;116;116;116;116
0.9297646;0.85294116;0.71691936;0.808;0.655598;0.819;116;116;116;116
0.9203241;0.85294116;0.7749134;0.775;0.6681473;0.811;116;116;116;116
0.8843292;0.86764705;0.6863971;0.815;0.62595165;0.833;116;116;116;116
0.81731844;0.8897059;0.7720364;0.79;0.6811761;0.807;116;116;116;116
0.8385531;0.86764705;0.69774866;0.806;0.624929;0.828;116;116;116;116
0.9335724;0.88235295;0.73629355;0.807;0.63815737;0.821;116;116;116;116
0.8487117;0.86764705;0.69433236;0.817;0.6227986;0.824;116;116;116;116
0.7908529;0.9044118;0.6944379;0.824;0.6184271;0.82;116;116;116;116
0.8687475;0.8897059;0.7065947;0.806;0.6292206;0.822;116;116;116;116
0.83434;0.8897059;0.76345605;0.79;0.67068833;0.812;116;116;116;116
0.7505802;0.88235295;0.77523464;0.79;0.6752937;0.812;116;116;116;116
0.87777674;0.8602941;0.7636909;0.788;0.6882127;0.796;116;116;116;116
0.6886776;0.9485294;0.7731504;0.795;0.71522075;0.796;116;116;116;116
0.7123076;0.9264706;0.71752936;0.806;0.63239247;0.814;116;116;116;116
0.74704987;0.8897059;0.80990005;0.779;0.7214131;0.793;116;116;116;116
0.8043294;0.8897059;0.87002563;0.762;0.74489933;0.77;116;116;116;116
0.8621378;0.8897059;0.7477494;0.802;0.6682118;0.809;116;116;116;116
0.6393157;0.9485294;0.79838353;0.791;0.69984215;0.808;116;116;116;116
0.73403764;0.88235295;0.7998219;0.779;0.6790385;0.798;116;116;116;116
0.84809875;0.875;0.8800751;0.753;0.7503159;0.772;116;116;116;116
0.7854713;0.89705884;0.853667;0.778;0.7493796;0.788;116;116;116;116
0.6854366;0.9191176;0.8426177;0.777;0.729656;0.784;116;116;116;116
0.7220379;0.9117647;0.8408396;0.772;0.68755674;0.798;116;116;116;116
0.73650444;0.8897059;0.8383773;0.769;0.7037463;0.799;116;116;116;116
0.76130927;0.9044118;0.83201647;0.789;0.7408875;0.784;116;116;116;116
0.6110403;0.9485294;0.8846404;0.751;0.7538819;0.781;116;116;116;116
0.866017;0.875;0.87176573;0.763;0.7655758;0.779;116;116;116;116
0.72169834;0.9117647;0.8926123;0.77;0.7519447;0.791;116;116;116;116
0.8192488;0.89705884;0.9134205;0.765;0.7757944;0.782;116;116;116;116
0.7222538;0.9264706;0.850795;0.775;0.72884816;0.79;116;116;116;116
0.7014015;0.9117647;0.99917036;0.74;0.84428483;0.761;116;116;116;116
0.55320084;0.97794116;0.82607186;0.782;0.7379828;0.796;116;116;116;116
0.68038774;0.9411765;0.9264496;0.759;0.8372146;0.764;116;116;116;116
0.81812495;0.875;0.9151364;0.759;0.78179795;0.778;116;116;116;116
0.6740893;0.9338235;0.89440256;0.763;0.73948425;0.792;116;116;116;116
0.701217;0.9264706;1.0179383;0.723;0.8728655;0.746;116;116;116;116
0.67797947;0.9338235;0.95607185;0.764;0.83795947;0.768;116;116;116;116
0.6873831;0.9338235;0.92930895;0.754;0.7902182;0.784;116;116;116;116
0.6016952;0.9558824;0.9403045;0.755;0.7792514;0.776;116;116;116;116
0.69293493;0.9191176;0.9714144;0.734;0.80571514;0.777;116;116;116;116
0.6863862;0.9411765;1.0022526;0.732;0.8348473;0.77;116;116;116;116
0.7649857;0.89705884;0.9644153;0.745;0.8033693;0.775;116;116;116;116
0.61808705;0.97794116;0.976842;0.744;0.8321132;0.776;116;116;116;116
0.617062;0.9485294;0.92439854;0.754;0.7823574;0.779;116;116;116;116
0.5743193;0.9705882;1.0211647;0.757;0.87520987;0.77;116;116;116;116
0.724834;0.9264706;0.933137;0.76;0.80159026;0.779;116;116;116;116
0.6841663;0.9264706;0.97093636;0.742;0.8024863;0.77;116;116;116;116
0.70895904;0.9191176;1.042333;0.721;0.88762915;0.764;116;116;116;116
0.70384145;0.9411765;0.9373534;0.763;0.81659114;0.776;116;116;116;116
0.67914885;0.9338235;1.0885228;0.728;0.89011174;0.761;116;116;116;116
0.7959954;0.89705884;0.9848219;0.756;0.87956023;0.763;116;116;116;116
0.66304725;0.9411765;0.9605029;0.745;0.8098428;0.761;116;116;116;116
0.6696285;0.9264706;0.9714616;0.743;0.8357571;0.763;116;116;116;116
0.74112284;0.9044118;0.96043545;0.747;0.8418938;0.757;116;116;116;116
0.7397441;0.9044118;0.94860643;0.758;0.8167457;0.775;116;116;116;116
0.6476391;0.9338235;1.0098231;0.734;0.8396715;0.765;116;116;116;116
0.65339875;0.9411765;1.0370096;0.719;0.88977146;0.755;116;116;116;116
0.5956462;0.9558824;0.9792146;0.737;0.83275294;0.762;116;116;116;116
0.59345883;0.9632353;1.0021576;0.751;0.8667777;0.767;116;116;116;116
0.569132;0.9705882;0.9874092;0.757;0.87321323;0.763;116;116;116;116
0.579107;0.9632353;1.0179234;0.732;0.87191534;0.752;116;116;116;116
0.64761263;0.9558824;1.0127114;0.734;0.8738071;0.758;116;116;116;116
0.59176564;0.9558824;1.0454746;0.728;0.90556127;0.752;116;116;116;116
0.6604315;0.9485294;1.0587332;0.725;0.9061582;0.754;116;116;116;116
0.6267592;0.9705882;1.035644;0.727;0.90712255;0.754;116;116;116;116
0.6310606;0.9411765;1.0356802;0.736;0.8769113;0.753;116;116;116;116
0.60469365;0.9485294;1.0029265;0.731;0.8771049;0.767;116;116;116;116
0.5691143;0.9705882;1.0782424;0.73;0.9210052;0.745;116;116;116;116
0.54329664;0.97794116;1.0707248;0.72;0.913458;0.735;116;116;116;116
0.6115141;0.9411765;1.0283493;0.74;0.89107716;0.761;116;116;116;116
0.5932026;0.97794116;1.0296552;0.728;0.90414506;0.75;116;116;116;116
0.579504;0.9705882;1.0870117;0.718;0.9191085;0.743;116;116;116;116
0.55499035;0.9632353;1.0969977;0.716;0.9522653;0.743;116;116;116;116
0.5690369;0.9705882;1.0346987;0.742;0.91162974;0.75;116;116;116;116
0.5528832;0.9852941;1.0762589;0.72;0.8895035;0.753;116;116;116;116
0.580737;0.9705882;1.0925689;0.723;0.9489361;0.746;116;116;116;116
0.5955198;0.9485294;1.0366123;0.738;0.91541916;0.755;116;116;116;116
0.59139025;0.9632353;1.0718055;0.725;0.92646337;0.748;116;116;116;116
0.55589235;0.97794116;1.0714152;0.72;0.955038;0.748;116;116;116;116
0.5672567;0.97794116;1.1842481;0.691;1.0199832;0.73;116;116;116;116
0.723909;0.9044118;1.0834081;0.725;0.97258216;0.742;116;116;116;116
0.64481044;0.9558824;1.0514264;0.739;0.9287162;0.753;116;116;116;116
0.58913255;0.97794116;1.0532427;0.726;0.9153729;0.757;116;116;116;116
0.5976956;0.97794116;1.0136411;0.727;0.8914437;0.751;116;116;116;116
0.52893966;1.0;1.1242129;0.706;0.9607103;0.745;116;116;116;116
0.5696079;0.97794116;1.0344243;0.726;0.90324104;0.754;116;116;116;116
0.50930107;1.0;1.1016681;0.717;0.9712313;0.744;116;116;116;116
0.5585513;0.9632353;1.0664029;0.724;0.9013477;0.748;116;116;116;116
0.55268383;0.9852941;1.0550432;0.726;0.8945533;0.753;116;116;116;116
0.56965554;0.97794116;1.0821841;0.72;0.93002146;0.753;116;116;116;116
0.5358997;0.9852941;1.0249897;0.734;0.9015513;0.76;116;116;116;116
0.5493136;0.97794116;1.0759641;0.722;0.8993659;0.756;116;116;116;116
0.5361434;0.97794116;1.0405122;0.725;0.9125688;0.764;116;116;116;116
0.54765624;0.9705882;1.0343108;0.733;0.8891455;0.761;116;116;116;116
0.49618566;0.99264705;1.0798259;0.724;0.906691;0.749;116;116;116;116
0.58336174;0.97794116;1.1211938;0.699;0.9510857;0.735;116;116;116;116
0.56491053;0.97794116;1.1251683;0.704;0.9454774;0.739;116;116;116;116
0.5597257;0.97794116;1.1789898;0.732;1.055051;0.745;116;116;116;116
0.5611714;0.97794116;1.0891207;0.729;0.95583165;0.743;116;116;116;116
0.5544515;0.9705882;1.2164476;0.676;1.0128882;0.715;116;116;116;116
0.5182526;0.9852941;0.99059826;0.752;0.8913822;0.767;116;116;116;116
0.5727274;0.9632353;1.1173733;0.711;0.96355337;0.747;116;116;116;116
0.5818968;0.9632353;1.0611992;0.723;0.9486305;0.745;116;116;116;116
0.64503425;0.9264706;1.0425012;0.724;0.94707084;0.757;116;116;116;116
0.6131614;0.9558824;1.0701616;0.735;0.96359724;0.732;116;116;116;116
0.62067056;0.9338235;1.0050565;0.734;0.93167967;0.753;116;116;116;116
0.56695485;0.9705882;1.0332655;0.738;0.90564954;0.752;116;116;116;116
0.62595356;0.9485294;1.0344775;0.735;0.89810246;0.763;116;116;116;116
0.52840084;0.9852941;1.0251334;0.736;0.86881274;0.765;116;116;116;116
0.5526974;0.9705882;1.0783752;0.714;0.9293103;0.739;116;116;116;116
0.50708914;0.99264705;0.9871769;0.737;0.8910304;0.751;116;116;116;116
0.5185408;0.97794116;1.0580595;0.731;0.92505735;0.747;116;116;116;116
0.5313946;0.99264705;1.0286404;0.739;0.953953;0.753;116;116;116;116
0.5042865;0.99264705;1.0505604;0.736;0.91970307;0.758;116;116;116;116
0.54570156;0.99264705;1.0569583;0.731;0.9791389;0.743;116;116;116;116
0.5276591;0.9852941;1.0433619;0.723;0.9174773;0.753;116;116;116;116
0.540927;0.9705882;1.0187995;0.741;0.917133;0.749;116;116;116;116
0.5435961;0.9852941;1.082915;0.719;0.96850306;0.735;116;116;116;116
0.5353584;0.9852941;1.0402557;0.734;0.8864553;0.742;116;116;116;116
0.52662706;0.9705882;1.0445056;0.74;0.9022903;0.754;116;116;116;116
0.5143636;0.99264705;1.0966091;0.722;0.93062186;0.745;116;116;116;116
0.5094454;0.99264705;1.0575602;0.739;0.93457323;0.746;116;116;116;116
0.49885;1.0;1.062089;0.727;0.94116956;0.741;116;116;116;116
0.49824095;0.99264705;1.0357976;0.727;0.92577535;0.751;116;116;116;116
0.5022712;0.97794116;1.0124686;0.745;0.896455;0.751;116;116;116;116
0.5154202;0.9852941;1.0406911;0.744;0.9181958;0.751;116;116;116;116
0.51909065;0.99264705;1.0536731;0.723;0.9417235;0.754;116;116;116;116
0.51299125;1.0;1.0581135;0.723;0.9394237;0.753;116;116;116;116
0.49704558;0.99264705;1.0854217;0.719;0.92971146;0.742;116;116;116;116
0.50550413;0.99264705;1.0125079;0.744;0.8928421;0.754;116;116;116;116
0.47716027;1.0;1.1152328;0.727;0.9744032;0.744;116;116;116;116
0.51449513;0.97794116;1.1093925;0.721;0.95310605;0.741;116;116;116;116
0.5136648;0.9852941;1.0442883;0.731;0.95356464;0.73;116;116;116;116
0.5329425;0.99264705;1.0732317;0.726;0.95248204;0.739;116;116;116;116
0.56764084;0.9632353;1.0605571;0.738;0.9464292;0.754;116;116;116;116
0.55015653;0.97794116;1.0904354;0.73;0.93288344;0.743;116;116;116;116
0.54836404;0.9705882;1.1321301;0.729;0.9315387;0.757;116;116;116;116
0.61956394;0.9485294;1.0390946;0.736;0.9587874;0.749;116;116;116;116
0.7016169;0.875;1.1138302;0.727;0.9921681;0.733;116;116;116;116
0.59736747;0.9705882;1.0142239;0.752;0.9216107;0.743;116;116;116;116
0.6196424;0.9411765;1.0979917;0.706;0.9651549;0.733;116;116;116;116
0.61388075;0.9558824;1.0688359;0.734;1.0119379;0.734;116;116;116;116
0.5293251;0.99264705;1.0603147;0.712;0.9333794;0.733;116;116;116;116
0.52545285;0.9852941;1.0081878;0.735;0.8709939;0.757;116;116;116;116
0.53005016;0.99264705;1.016095;0.739;0.8490236;0.754;116;116;116;116
0.49764025;0.99264705;1.0404885;0.732;0.9094904;0.754;116;116;116;116
0.48588964;1.0;1.0115759;0.742;0.90167713;0.747;116;116;116;116
0.48571736;0.99264705;1.032404;0.747;0.94536954;0.755;116;116;116;116
0.5053251;0.99264705;1.0270265;0.739;0.92776424;0.757;116;116;116;116
0.5330906;0.99264705;1.047476;0.727;0.9380613;0.751;116;116;116;116
0.49580008;0.99264705;1.0053588;0.738;0.8938008;0.76;116;116;116;116
0.5040716;0.99264705;1.0594841;0.71;0.9312713;0.732;116;116;116;116
0.47651315;1.0;1.0573357;0.732;0.8669068;0.756;116;116;116;116
0.50736564;0.9852941;1.0231062;0.728;0.89059496;0.765;116;116;116;116
0.534805;0.97794116;1.095397;0.72;0.93377906;0.759;116;116;116;116
0.5187011;0.99264705;1.0482517;0.733;0.9660054;0.742;116;116;116;116
0.50348043;0.99264705;1.1191741;0.73;0.9946377;0.744;116;116;116;116
0.5120606;0.99264705;1.1157486;0.697;0.9564058;0.73;116;116;116;116
0.49447742;1.0;1.0691689;0.731;0.9415961;0.748;116;116;116;116
0.48461315;1.0;1.0676893;0.728;0.9841339;0.743;116;116;116;116
0.5147756;0.99264705;1.039204;0.722;0.92089415;0.751;116;116;116;116
0.50683093;0.99264705;1.0143415;0.737;0.88226867;0.752;116;116;116;116
0.5115669;0.99264705;1.0286491;0.739;0.90851957;0.755;116;116;116;116
0.5153561;0.99264705;1.0119692;0.73;0.900468;0.746;116;116;116;116
0.5022934;0.9852941;1.0575789;0.729;0.9203412;0.745;116;116;116;116
0.48025095;1.0;0.9963585;0.738;0.88289094;0.764;116;116;116;116
0.49735773;0.99264705;1.039067;0.732;0.936805;0.753;116;116;116;116
0.54656446;0.9705882;1.0238757;0.732;0.92714757;0.748;116;116;116;116
0.51523936;0.97794116;1.2259074;0.678;1.1419877;0.696;116;116;116;116
0.5046727;1.0;1.0740097;0.733;0.99037856;0.74;116;116;116;116
0.54278183;0.9852941;1.1254514;0.71;0.9560315;0.737;116;116;116;116
0.53585106;0.97794116;1.1634212;0.722;1.0391384;0.737;116;116;116;116
0.54607475;0.99264705;1.146824;0.709;0.9589174;0.724;116;116;116;116
0.535568;0.99264705;1.1714659;0.689;1.0400033;0.708;116;116;116;116
0.5410466;0.99264705;1.0669383;0.728;0.92832947;0.749;116;116;116;116
0.5190172;0.9852941;1.104792;0.721;0.9595686;0.742;116;116;116;116
0.49498478;0.9852941;1.0707964;0.733;0.933432;0.757;116;116;116;116
0.49903613;1.0;1.0160365;0.748;0.9137528;0.744;116;116;116;116
0.497784;1.0;1.0682633;0.714;0.9236807;0.742;116;116;116;116
0.5245619;0.9852941;1.040379;0.732;0.91702676;0.758;116;116;116;116
0.47137955;0.99264705;1.0866746;0.717;0.9500474;0.743;116;116;116;116
0.47054917;1.0;1.0152254;0.741;0.8665338;0.761;116;116;116;116
0.5014233;1.0;0.98692846;0.754;0.8569183;0.759;116;116;116;116
0.5105134;0.99264705;0.98976874;0.755;0.86084116;0.763;116;116;116;116
0.4920345;1.0;1.0110689;0.74;0.8895328;0.766;116;116;116;116
0.48177758;0.99264705;1.0977306;0.708;0.88478905;0.758;116;116;116;116
0.49027008;1.0;1.0632061;0.737;0.92676044;0.758;116;116;116;116
0.5090698;0.99264705;1.0275264;0.73;0.89423424;0.754;116;116;116;116
0.5018207;0.9852941;1.0257539;0.729;0.8900811;0.745;116;116;116;116
0.49721044;1.0;1.0095109;0.747;0.87491584;0.757;116;116;116;116
0.5149016;0.97794116;1.0221528;0.739;0.90321887;0.747;116;116;116;116
0.5122687;0.9852941;0.97939014;0.749;0.8741638;0.758;116;116;116;116
0.5000365;0.99264705;1.0108751;0.743;0.8891888;0.761;116;116;116;116
0.49796802;0.99264705;1.032234;0.726;0.90741366;0.747;116;116;116;116
0.4702281;1.0;1.0791662;0.716;0.936073;0.749;116;116;116;116
0.48839962;0.99264705;0.9826236;0.747;0.86584646;0.769;116;116;116;116
0.47720587;1.0;1.143984;0.694;1.0164143;0.726;116;116;116;116
