loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.554722;0.6911765;0.8381465;0.834;0.8807479;0.825;455;455;455;455
4.327984;0.6838235;0.6072695;0.875;0.62409484;0.873;455;455;455;455
3.5772495;0.7352941;0.5991394;0.871;0.61367273;0.88;455;455;455;455
2.6910753;0.8308824;0.53848827;0.894;0.55292886;0.889;455;455;455;455
2.6042457;0.77205884;0.55846214;0.892;0.5913079;0.886;455;455;455;455
2.3547058;0.74264705;0.5524336;0.891;0.5694657;0.894;455;455;455;455
1.9110086;0.8308824;0.5538151;0.895;0.5760066;0.884;455;455;455;455
1.9459655;0.8014706;0.4966954;0.903;0.5200101;0.896;455;455;455;455
1.8325274;0.7794118;0.54816043;0.89;0.5594509;0.881;455;455;455;455
1.8205502;0.75735295;0.50234276;0.909;0.52725136;0.887;455;455;455;455
1.6036232;0.7941176;0.567794;0.863;0.5918992;0.871;455;455;455;455
1.3767803;0.8455882;0.5479508;0.887;0.5722883;0.878;455;455;455;455
1.4792585;0.8161765;0.5180751;0.886;0.5427926;0.879;455;455;455;455
1.3514633;0.8455882;0.45798782;0.905;0.4830763;0.897;455;455;455;455
1.3924729;0.8308824;0.50419056;0.886;0.54120654;0.878;455;455;455;455
1.3593001;0.7867647;0.54867196;0.868;0.5961767;0.844;455;455;455;455
1.1821294;0.85294116;0.5684443;0.856;0.56561655;0.857;455;455;455;455
1.126966;0.85294116;0.49022964;0.876;0.53538215;0.869;455;455;455;455
1.2827413;0.8235294;0.48642504;0.883;0.53339374;0.874;455;455;455;455
1.0810766;0.85294116;0.4844357;0.882;0.5387314;0.854;455;455;455;455
1.0163367;0.875;0.519098;0.862;0.55058056;0.856;455;455;455;455
0.94373786;0.8897059;0.5437003;0.835;0.58676803;0.832;455;455;455;455
0.9641651;0.875;0.5528942;0.853;0.5959304;0.839;455;455;455;455
0.9076286;0.9191176;0.49172753;0.857;0.5328547;0.854;455;455;455;455
0.97125614;0.88235295;0.53876156;0.856;0.59242773;0.835;455;455;455;455
0.9468901;0.89705884;0.5931565;0.819;0.6109226;0.83;455;455;455;455
0.82441634;0.9411765;0.53189456;0.837;0.5875454;0.834;455;455;455;455
0.85209686;0.9117647;0.52683103;0.853;0.5787403;0.838;455;455;455;455
0.827901;0.9338235;0.611123;0.812;0.63662165;0.797;455;455;455;455
0.83615273;0.9264706;0.5151055;0.86;0.57191485;0.838;455;455;455;455
0.91224533;0.9044118;0.5179726;0.859;0.553236;0.836;455;455;455;455
0.808093;0.9558824;0.5435415;0.844;0.60696846;0.822;455;455;455;455
0.84632635;0.8897059;0.5468602;0.838;0.6085334;0.825;455;455;455;455
0.75255144;0.97794116;0.5722049;0.833;0.6272116;0.807;455;455;455;455
0.81357706;0.9264706;0.52927035;0.843;0.6129964;0.81;455;455;455;455
0.77849925;0.9411765;0.5944852;0.82;0.65030664;0.809;455;455;455;455
0.7314754;0.9705882;0.64935255;0.801;0.6993244;0.783;455;455;455;455
0.7400476;0.9485294;0.57158875;0.835;0.6813352;0.801;455;455;455;455
0.7283;0.9632353;0.59463066;0.815;0.67885673;0.806;455;455;455;455
0.7155078;0.9632353;0.55044496;0.834;0.64558303;0.802;455;455;455;455
0.6833399;0.9705882;0.5651726;0.84;0.58791006;0.823;455;455;455;455
0.705711;0.9705882;0.609854;0.804;0.6939519;0.796;455;455;455;455
0.69288075;0.9632353;0.4918935;0.854;0.54791504;0.846;455;455;455;455
0.65582293;0.97794116;0.5415486;0.838;0.60631526;0.822;455;455;455;455
0.6477666;0.9705882;0.5760037;0.837;0.61087143;0.821;455;455;455;455
0.6631102;0.97794116;0.5876184;0.836;0.63116187;0.808;455;455;455;455
0.6503563;0.9705882;0.56837875;0.838;0.61705315;0.813;455;455;455;455
0.61916673;0.9852941;0.63258255;0.826;0.6990831;0.786;455;455;455;455
0.64394116;0.9705882;0.6099447;0.821;0.6417938;0.807;455;455;455;455
