loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8949604;0.47058824;1.3025563;0.702;1.3492585;0.703;205;205;205;205
2.1818132;0.6544118;0.9054289;0.801;0.9370227;0.791;205;205;205;205
1.8847415;0.7132353;0.7584492;0.834;0.78199774;0.831;205;205;205;205
1.7876396;0.7205882;0.67040175;0.855;0.69746894;0.852;205;205;205;205
1.6361177;0.7132353;0.61786616;0.876;0.64533204;0.87;205;205;205;205
1.550009;0.7205882;0.5981039;0.886;0.6264058;0.881;205;205;205;205
1.6499213;0.74264705;0.5850528;0.89;0.6093449;0.884;205;205;205;205
1.2912239;0.8088235;0.5771379;0.897;0.5860924;0.889;205;205;205;205
1.2749213;0.8161765;0.57665575;0.882;0.5825095;0.896;205;205;205;205
1.3578024;0.7867647;0.55525124;0.89;0.5709529;0.892;205;205;205;205
1.241196;0.8014706;0.57249516;0.905;0.5885799;0.884;205;205;205;205
1.2992475;0.8014706;0.5356929;0.904;0.5401742;0.903;205;205;205;205
1.1919305;0.8161765;0.54389757;0.888;0.55463773;0.883;205;205;205;205
1.2412881;0.7941176;0.5172028;0.904;0.5279775;0.907;205;205;205;205
1.2841845;0.7867647;0.5224261;0.902;0.53717184;0.902;205;205;205;205
0.98082435;0.86764705;0.51541483;0.905;0.5204161;0.902;205;205;205;205
1.5493624;0.6911765;0.532175;0.894;0.52797276;0.899;205;205;205;205
1.2234609;0.8088235;0.49379617;0.915;0.5094526;0.895;205;205;205;205
1.2248216;0.7867647;0.48677838;0.91;0.49633747;0.908;205;205;205;205
1.1095666;0.8235294;0.49342787;0.901;0.48623043;0.898;205;205;205;205
1.2095793;0.8088235;0.49289235;0.912;0.4910593;0.901;205;205;205;205
1.0642136;0.8088235;0.510764;0.892;0.5271546;0.896;205;205;205;205
1.103771;0.8088235;0.5031212;0.888;0.5112233;0.896;205;205;205;205
1.0845056;0.8235294;0.5278385;0.891;0.5256221;0.893;205;205;205;205
1.1557105;0.7867647;0.49942297;0.889;0.49861827;0.892;205;205;205;205
0.9426979;0.85294116;0.51868165;0.866;0.5402842;0.864;205;205;205;205
0.9384331;0.8455882;0.5568984;0.88;0.58419657;0.864;205;205;205;205
1.1153771;0.8014706;0.6463093;0.841;0.6703298;0.834;205;205;205;205
