loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6689305;0.7058824;0.78086746;0.758;0.82578504;0.758;323;323;323;323
3.2000651;0.6911765;0.7107957;0.845;0.73343027;0.843;323;323;323;323
2.5254292;0.74264705;0.63846457;0.86;0.6621797;0.858;323;323;323;323
2.3685107;0.7352941;0.5741415;0.89;0.59949976;0.876;323;323;323;323
1.9761097;0.77205884;0.55365086;0.904;0.5853904;0.886;323;323;323;323
1.7217941;0.8088235;0.52625304;0.905;0.5668096;0.881;323;323;323;323
1.8041613;0.77205884;0.5461581;0.899;0.5823184;0.879;323;323;323;323
1.8415104;0.7132353;0.5221055;0.913;0.542012;0.901;323;323;323;323
1.3558424;0.8382353;0.49553767;0.919;0.51574904;0.914;323;323;323;323
1.5143669;0.7941176;0.49774417;0.906;0.52835;0.902;323;323;323;323
1.3083061;0.8308824;0.50236356;0.906;0.5260841;0.888;323;323;323;323
1.3630722;0.8382353;0.5147608;0.899;0.5397318;0.888;323;323;323;323
1.5873698;0.72794116;0.4810754;0.91;0.5106919;0.888;323;323;323;323
1.4121932;0.7647059;0.46748394;0.917;0.49797294;0.903;323;323;323;323
1.1187727;0.8602941;0.47896442;0.922;0.49620068;0.905;323;323;323;323
1.1344694;0.8455882;0.5077488;0.904;0.5199988;0.897;323;323;323;323
1.295529;0.8014706;0.48559168;0.905;0.4971761;0.885;323;323;323;323
1.1741765;0.8088235;0.51286733;0.892;0.5434002;0.877;323;323;323;323
1.2436055;0.7794118;0.45664334;0.903;0.47075325;0.905;323;323;323;323
1.2320662;0.7794118;0.5332543;0.888;0.5444586;0.87;323;323;323;323
0.93532634;0.875;0.49404383;0.89;0.4892489;0.889;323;323;323;323
1.3514457;0.7794118;0.50977683;0.881;0.5219897;0.871;323;323;323;323
0.97103;0.86764705;0.52472335;0.878;0.53627026;0.868;323;323;323;323
1.2110868;0.7867647;0.49771574;0.878;0.50980395;0.865;323;323;323;323
1.1885642;0.8161765;0.5437766;0.868;0.55036616;0.854;323;323;323;323
