loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.902599;0.61764705;1.1025902;0.689;1.1061745;0.685;232;232;232;232
2.5135212;0.6544118;0.83360046;0.807;0.8561022;0.805;232;232;232;232
2.1772122;0.7205882;0.6930513;0.853;0.7210532;0.835;232;232;232;232
1.852188;0.75735295;0.6442599;0.863;0.67127985;0.86;232;232;232;232
1.6370672;0.7647059;0.6172211;0.874;0.6421956;0.87;232;232;232;232
1.596833;0.77205884;0.5787302;0.897;0.5971299;0.887;232;232;232;232
1.4347146;0.8235294;0.6169877;0.858;0.6624001;0.844;232;232;232;232
1.5674646;0.77205884;0.51036096;0.911;0.5420352;0.88;232;232;232;232
1.5012465;0.7647059;0.52817976;0.906;0.5519243;0.895;232;232;232;232
1.2306392;0.8235294;0.52004486;0.904;0.5479625;0.888;232;232;232;232
1.3532389;0.8088235;0.53310084;0.9;0.5458511;0.885;232;232;232;232
1.4168336;0.7647059;0.51294655;0.906;0.52846336;0.896;232;232;232;232
1.4305695;0.7647059;0.49364576;0.914;0.51458025;0.901;232;232;232;232
1.2883028;0.7867647;0.51681155;0.903;0.54175407;0.892;232;232;232;232
1.2658641;0.7647059;0.51849383;0.901;0.5429196;0.887;232;232;232;232
1.1425977;0.8161765;0.52220607;0.899;0.53019124;0.9;232;232;232;232
1.3179935;0.75;0.5084741;0.898;0.52810705;0.879;232;232;232;232
1.2276311;0.7941176;0.536672;0.903;0.5725018;0.873;232;232;232;232
1.1789601;0.7867647;0.50001585;0.898;0.5028752;0.893;232;232;232;232
1.120841;0.8161765;0.52041215;0.879;0.5605536;0.862;232;232;232;232
0.9620476;0.8455882;0.538994;0.873;0.5619127;0.861;232;232;232;232
1.0259314;0.8308824;0.498761;0.901;0.5161558;0.888;232;232;232;232
1.0935277;0.8308824;0.5709112;0.864;0.6016397;0.848;232;232;232;232
1.0711739;0.8308824;0.5618784;0.861;0.6148875;0.829;232;232;232;232
1.1169742;0.8088235;0.49236953;0.884;0.5199825;0.873;232;232;232;232
1.1259308;0.8014706;0.5793401;0.849;0.59829336;0.834;232;232;232;232
1.1453358;0.8088235;0.5700101;0.858;0.60422754;0.836;232;232;232;232
1.058599;0.7941176;0.48894063;0.884;0.51378703;0.863;232;232;232;232
0.9444766;0.8602941;0.51532793;0.873;0.5623776;0.845;232;232;232;232
1.0153;0.8382353;0.5262643;0.866;0.5606582;0.837;232;232;232;232
0.87729824;0.86764705;0.59349626;0.848;0.65181994;0.806;232;232;232;232
1.1307992;0.8382353;0.5661177;0.848;0.6001491;0.832;232;232;232;232
0.9413935;0.85294116;0.52963203;0.869;0.56438434;0.843;232;232;232;232
0.7964163;0.8897059;0.58149403;0.843;0.61426157;0.832;232;232;232;232
0.84951735;0.89705884;0.5471841;0.859;0.61017513;0.82;232;232;232;232
0.8120525;0.8897059;0.59548074;0.846;0.67490834;0.803;232;232;232;232
0.83510995;0.89705884;0.6421873;0.822;0.6801783;0.802;232;232;232;232
0.85943305;0.89705884;0.66320276;0.826;0.7083296;0.8;232;232;232;232
0.93879616;0.85294116;0.6096669;0.833;0.6151874;0.835;232;232;232;232
0.86489636;0.8897059;0.6826873;0.817;0.67442983;0.815;232;232;232;232
0.9096681;0.86764705;0.66260517;0.814;0.72590935;0.793;232;232;232;232
0.7855952;0.9117647;0.6079668;0.831;0.65756696;0.811;232;232;232;232
0.84916496;0.8897059;0.6497232;0.831;0.7013785;0.808;232;232;232;232
0.7762982;0.9191176;0.7145046;0.81;0.7041228;0.793;232;232;232;232
0.8514191;0.88235295;0.697971;0.816;0.7629684;0.784;232;232;232;232
0.72127664;0.9485294;0.7131989;0.814;0.7158412;0.793;232;232;232;232
0.78159434;0.9044118;0.73264104;0.812;0.7483683;0.807;232;232;232;232
0.67290944;0.9264706;0.7221425;0.814;0.68284667;0.814;232;232;232;232
0.634525;0.97794116;0.71417534;0.805;0.72230136;0.801;232;232;232;232
0.8266485;0.9044118;0.70049024;0.812;0.6750604;0.811;232;232;232;232
0.816337;0.9264706;0.7174685;0.803;0.7568561;0.792;232;232;232;232
0.71948314;0.9338235;0.7487434;0.806;0.75961405;0.803;232;232;232;232
0.71259826;0.9558824;0.7179875;0.807;0.72303563;0.803;232;232;232;232
0.7326138;0.9338235;0.69553924;0.818;0.70373976;0.814;232;232;232;232
0.6764122;0.9558824;0.72227037;0.814;0.78477997;0.789;232;232;232;232
0.6045909;0.9705882;0.7163245;0.811;0.7139103;0.799;232;232;232;232
0.6732092;0.9411765;0.78459615;0.795;0.8079513;0.782;232;232;232;232
0.64063644;0.9632353;0.715851;0.797;0.7521833;0.793;232;232;232;232
0.64922476;0.9485294;0.7133826;0.812;0.7354089;0.794;232;232;232;232
0.5890435;0.9852941;0.7397412;0.796;0.74732935;0.798;232;232;232;232
0.60444486;0.9632353;0.7791783;0.789;0.7632068;0.803;232;232;232;232
0.6989969;0.9485294;0.8044557;0.782;0.83288264;0.777;232;232;232;232
0.65740126;0.9632353;0.7419479;0.805;0.7130422;0.807;232;232;232;232
0.59827924;0.9632353;0.7891595;0.783;0.80094665;0.775;232;232;232;232
0.6474357;0.9411765;0.7431436;0.79;0.7170246;0.795;232;232;232;232
0.6621022;0.9558824;0.80847645;0.781;0.7966692;0.786;232;232;232;232
0.6570166;0.9485294;0.8502048;0.774;0.87484926;0.768;232;232;232;232
0.59213334;0.97794116;0.84921616;0.771;0.8840492;0.75;232;232;232;232
0.6321743;0.97794116;0.8230428;0.782;0.8478339;0.766;232;232;232;232
0.6134936;0.9705882;0.71868277;0.817;0.7116875;0.804;232;232;232;232
0.5955127;0.9705882;0.7571847;0.79;0.76342833;0.791;232;232;232;232
0.5605694;0.99264705;0.7833196;0.794;0.7801146;0.784;232;232;232;232
0.5930245;0.97794116;0.79659635;0.785;0.78158396;0.785;232;232;232;232
0.5350014;1.0;0.7539925;0.797;0.74699634;0.791;232;232;232;232
0.60953134;0.9632353;0.7201807;0.807;0.7337637;0.794;232;232;232;232
0.5567715;0.97794116;0.7544137;0.801;0.7301323;0.79;232;232;232;232
0.5830618;0.97794116;0.80351985;0.786;0.80456144;0.775;232;232;232;232
