loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.139582;0.6544118;0.8495937;0.77;0.84722936;0.78;421;421;421;421
3.698119;0.8014706;0.5760665;0.883;0.6064144;0.874;421;421;421;421
3.0085185;0.8014706;0.5352826;0.893;0.57156116;0.876;421;421;421;421
3.0127454;0.7205882;0.53206843;0.88;0.5775467;0.876;421;421;421;421
2.2795837;0.8161765;0.4979004;0.903;0.5343423;0.887;421;421;421;421
2.586071;0.6544118;0.50598073;0.907;0.5399216;0.898;421;421;421;421
2.0458455;0.7352941;0.51184833;0.898;0.5629501;0.873;421;421;421;421
1.9175992;0.75;0.48648754;0.903;0.51667506;0.891;421;421;421;421
1.7895857;0.75735295;0.44471267;0.921;0.471656;0.896;421;421;421;421
1.6661866;0.7941176;0.45125538;0.909;0.49878645;0.888;421;421;421;421
1.7023504;0.75;0.43854883;0.922;0.47105372;0.897;421;421;421;421
1.6401258;0.75;0.47319373;0.911;0.511325;0.886;421;421;421;421
1.325798;0.8455882;0.47203243;0.914;0.5081503;0.892;421;421;421;421
1.344609;0.8161765;0.46626446;0.905;0.49151683;0.899;421;421;421;421
1.2445904;0.8382353;0.41947144;0.924;0.4561629;0.902;421;421;421;421
1.2652793;0.8382353;0.4436403;0.904;0.48383594;0.89;421;421;421;421
1.18785;0.85294116;0.44421908;0.906;0.4611806;0.893;421;421;421;421
1.1121669;0.8455882;0.4996722;0.891;0.5143411;0.876;421;421;421;421
1.1457195;0.8455882;0.46570855;0.898;0.5129577;0.868;421;421;421;421
1.2584337;0.8382353;0.47429618;0.889;0.47975013;0.871;421;421;421;421
0.8731246;0.9338235;0.4769095;0.866;0.5138366;0.863;421;421;421;421
1.0663537;0.8602941;0.49100494;0.883;0.5253601;0.85;421;421;421;421
1.0149356;0.86764705;0.45775732;0.888;0.50731003;0.865;421;421;421;421
0.91307294;0.8897059;0.4961922;0.865;0.5262343;0.86;421;421;421;421
0.9072516;0.9117647;0.4975442;0.853;0.5100687;0.858;421;421;421;421
0.9742942;0.8897059;0.50104856;0.85;0.50448364;0.854;421;421;421;421
1.0000464;0.875;0.5348386;0.854;0.5356406;0.852;421;421;421;421
0.83092535;0.9117647;0.5031592;0.864;0.52262217;0.846;421;421;421;421
0.78722364;0.9264706;0.4890452;0.873;0.5049644;0.863;421;421;421;421
0.9054023;0.8897059;0.6407323;0.818;0.6564078;0.805;421;421;421;421
0.8733923;0.9117647;0.5870593;0.837;0.5861099;0.834;421;421;421;421
0.9007814;0.88235295;0.53115547;0.843;0.5292701;0.847;421;421;421;421
0.7654978;0.9411765;0.5292045;0.841;0.5483748;0.848;421;421;421;421
0.7860935;0.9411765;0.5256273;0.841;0.535248;0.836;421;421;421;421
0.78605694;0.9411765;0.57210493;0.834;0.57702476;0.821;421;421;421;421
