loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.33671;0.5735294;0.9608249;0.71;0.9563007;0.712;248;248;248;248
2.1250794;0.7794118;0.7852461;0.836;0.80209446;0.829;248;248;248;248
2.1028748;0.77205884;0.69422364;0.856;0.7173286;0.858;248;248;248;248
1.8559232;0.75735295;0.6144635;0.873;0.629707;0.877;248;248;248;248
1.7905664;0.75735295;0.5964388;0.89;0.62299496;0.882;248;248;248;248
1.7177643;0.74264705;0.5879061;0.901;0.6127081;0.885;248;248;248;248
1.8012216;0.6985294;0.603149;0.882;0.619908;0.881;248;248;248;248
1.4466202;0.7647059;0.5242793;0.899;0.54072213;0.893;248;248;248;248
1.5745729;0.7867647;0.5525518;0.887;0.5637063;0.896;248;248;248;248
1.366375;0.8088235;0.5500416;0.893;0.5631368;0.885;248;248;248;248
1.3526026;0.7941176;0.52225065;0.912;0.5363096;0.902;248;248;248;248
1.430238;0.77205884;0.5160346;0.912;0.5427638;0.892;248;248;248;248
1.3121829;0.7867647;0.5129651;0.912;0.52772576;0.911;248;248;248;248
1.5060618;0.7205882;0.48133966;0.914;0.49002665;0.916;248;248;248;248
1.2865708;0.7867647;0.48845094;0.911;0.5023727;0.902;248;248;248;248
1.2476907;0.8088235;0.46421367;0.91;0.47478148;0.909;248;248;248;248
1.1278245;0.8455882;0.4957437;0.9;0.5187511;0.892;248;248;248;248
1.1771479;0.8235294;0.5054204;0.903;0.5174585;0.9;248;248;248;248
1.0125079;0.86764705;0.46811706;0.91;0.4906907;0.896;248;248;248;248
0.99271166;0.85294116;0.5055055;0.898;0.5301827;0.877;248;248;248;248
1.1135648;0.8161765;0.5081566;0.891;0.50838333;0.884;248;248;248;248
1.1288271;0.8088235;0.49768674;0.898;0.50846434;0.883;248;248;248;248
0.99996537;0.8235294;0.5438399;0.865;0.5479281;0.862;248;248;248;248
1.0661166;0.85294116;0.4715101;0.9;0.4720047;0.887;248;248;248;248
1.0616301;0.8308824;0.5144332;0.874;0.5263304;0.866;248;248;248;248
1.005316;0.875;0.49454275;0.897;0.49716368;0.883;248;248;248;248
1.0096209;0.8308824;0.5155363;0.865;0.5621835;0.837;248;248;248;248
0.93977904;0.89705884;0.51307285;0.87;0.5285599;0.872;248;248;248;248
