loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6271675;0.13235295;2.2705908;0.195;2.2701447;0.185;94;94;94;94
2.056727;0.44852942;1.7113584;0.467;1.7020833;0.483;94;94;94;94
1.7120739;0.5661765;1.1773652;0.631;1.1618205;0.637;94;94;94;94
1.6213539;0.5808824;1.1170099;0.692;1.1111848;0.677;94;94;94;94
1.5323484;0.6544118;0.9950767;0.725;0.98969996;0.737;94;94;94;94
1.662731;0.5882353;0.9405719;0.747;0.946059;0.755;94;94;94;94
1.5162231;0.6397059;0.892359;0.785;0.89413667;0.795;94;94;94;94
1.4930487;0.6691176;0.840416;0.813;0.8539877;0.8;94;94;94;94
1.3440495;0.75;0.83827865;0.797;0.84889644;0.803;94;94;94;94
1.133046;0.8088235;0.79349685;0.806;0.79067063;0.817;94;94;94;94
1.2139174;0.77205884;0.75156814;0.833;0.76870894;0.821;94;94;94;94
1.3842113;0.6617647;0.7186619;0.826;0.7077079;0.843;94;94;94;94
1.246563;0.7647059;0.698522;0.844;0.6953153;0.847;94;94;94;94
1.2697141;0.7647059;0.67247003;0.848;0.6822462;0.844;94;94;94;94
1.3453192;0.74264705;0.67408335;0.851;0.6677015;0.856;94;94;94;94
1.0962563;0.8088235;0.65935856;0.84;0.64166784;0.861;94;94;94;94
1.3284539;0.7352941;0.67343336;0.841;0.6531769;0.849;94;94;94;94
1.252607;0.75735295;0.6451557;0.857;0.62992406;0.854;94;94;94;94
1.1784405;0.7941176;0.63230115;0.866;0.62564427;0.862;94;94;94;94
1.0731981;0.8088235;0.62083906;0.866;0.6205734;0.85;94;94;94;94
1.3014513;0.7205882;0.6854879;0.843;0.66093004;0.85;94;94;94;94
1.147084;0.7647059;0.59527797;0.873;0.57577664;0.871;94;94;94;94
1.5464292;0.6691176;0.6470435;0.857;0.63880897;0.853;94;94;94;94
0.85788924;0.8897059;0.6031549;0.876;0.5955314;0.859;94;94;94;94
1.0571054;0.8235294;0.61722505;0.869;0.59586865;0.866;94;94;94;94
1.3296221;0.7647059;0.5981092;0.869;0.583652;0.875;94;94;94;94
1.1808262;0.77205884;0.6281101;0.85;0.593031;0.858;94;94;94;94
1.0057353;0.8235294;0.58230454;0.876;0.55979854;0.886;94;94;94;94
1.1016573;0.7794118;0.6195181;0.856;0.5853051;0.873;94;94;94;94
1.0089018;0.8235294;0.56623685;0.884;0.5468174;0.879;94;94;94;94
1.0214753;0.8161765;0.7010652;0.821;0.6467168;0.852;94;94;94;94
1.4226184;0.7132353;0.5968826;0.854;0.5720204;0.873;94;94;94;94
1.2167413;0.75;0.5912899;0.866;0.5634394;0.872;94;94;94;94
1.0379615;0.8308824;0.58723277;0.866;0.5549582;0.876;94;94;94;94
0.99937177;0.8088235;0.6098991;0.852;0.5760308;0.872;94;94;94;94
1.0069497;0.8308824;0.5957691;0.857;0.56524485;0.878;94;94;94;94
0.92966723;0.8382353;0.6233449;0.843;0.59967446;0.861;94;94;94;94
1.267345;0.7647059;0.62214506;0.847;0.5862994;0.86;94;94;94;94
1.0645869;0.8161765;0.593223;0.859;0.5611177;0.871;94;94;94;94
1.1317253;0.8088235;0.6755717;0.822;0.6141075;0.851;94;94;94;94
0.9375324;0.85294116;0.5929086;0.858;0.5498434;0.879;94;94;94;94
1.0478454;0.8161765;0.5813444;0.849;0.5401305;0.875;94;94;94;94
0.90347034;0.8455882;0.56482023;0.863;0.5341875;0.869;94;94;94;94
1.198156;0.7647059;0.5691537;0.854;0.5261422;0.881;94;94;94;94
0.9226584;0.8382353;0.58546257;0.856;0.5375068;0.873;94;94;94;94
1.0231354;0.8382353;0.5595703;0.859;0.5420141;0.864;94;94;94;94
0.9292338;0.8382353;0.6160838;0.845;0.5525022;0.87;94;94;94;94
1.1194096;0.7794118;0.59762526;0.852;0.55108386;0.864;94;94;94;94
0.93122506;0.8382353;0.62118375;0.845;0.57531184;0.856;94;94;94;94
1.0227379;0.8161765;0.5932575;0.85;0.5567591;0.864;94;94;94;94
1.0027257;0.8161765;0.58555454;0.852;0.5599096;0.862;94;94;94;94
0.9182559;0.8382353;0.65277505;0.828;0.58941424;0.84;94;94;94;94
0.8165787;0.89705884;0.63261616;0.829;0.5860065;0.851;94;94;94;94
0.8307245;0.8602941;0.57025325;0.846;0.54386145;0.86;94;94;94;94
0.85887897;0.875;0.6045939;0.837;0.5491425;0.858;94;94;94;94
0.9775902;0.8235294;0.6056441;0.835;0.5670371;0.844;94;94;94;94
1.0799756;0.8014706;0.592458;0.849;0.56256783;0.846;94;94;94;94
0.94074076;0.8382353;0.63395494;0.829;0.5922446;0.84;94;94;94;94
0.8619945;0.8382353;0.63434005;0.828;0.58055836;0.857;94;94;94;94
0.90362644;0.85294116;0.6506523;0.83;0.5974827;0.838;94;94;94;94
0.83588195;0.89705884;0.6851376;0.819;0.6270985;0.844;94;94;94;94
0.94808745;0.8455882;0.60893494;0.833;0.5576585;0.861;94;94;94;94
0.97737205;0.8382353;0.65668046;0.818;0.6085466;0.841;94;94;94;94
0.8246051;0.86764705;0.82652915;0.773;0.724541;0.802;94;94;94;94
0.62896466;0.9485294;0.6596388;0.819;0.62414026;0.833;94;94;94;94
0.73657477;0.89705884;0.6686864;0.812;0.63112545;0.83;94;94;94;94
0.7497215;0.9044118;0.7359562;0.793;0.67350817;0.81;94;94;94;94
0.9486931;0.8308824;0.71122956;0.797;0.67950875;0.812;94;94;94;94
0.7703256;0.89705884;0.6254941;0.837;0.59214026;0.837;94;94;94;94
0.7821855;0.88235295;0.6922958;0.809;0.64409226;0.83;94;94;94;94
0.9207517;0.8455882;0.7013543;0.805;0.6670042;0.818;94;94;94;94
0.7875873;0.8897059;0.7218577;0.803;0.67338264;0.812;94;94;94;94
0.8344132;0.9044118;0.755925;0.791;0.7166455;0.803;94;94;94;94
0.94520295;0.8455882;0.66606504;0.819;0.6377454;0.826;94;94;94;94
0.7821034;0.8897059;0.68182445;0.81;0.65019584;0.82;94;94;94;94
0.72192097;0.9117647;0.71588176;0.791;0.6801372;0.806;94;94;94;94
0.85625887;0.86764705;0.713772;0.797;0.6622182;0.816;94;94;94;94
0.7023558;0.9044118;0.72626;0.797;0.6916534;0.81;94;94;94;94
0.7965077;0.88235295;0.744926;0.792;0.6896994;0.806;94;94;94;94
0.6655393;0.9338235;0.8090138;0.767;0.7555027;0.783;94;94;94;94
0.65572256;0.9264706;0.7367137;0.796;0.68857527;0.801;94;94;94;94
0.7097286;0.9338235;0.69204664;0.809;0.68843985;0.803;94;94;94;94
0.7577054;0.9044118;0.78436273;0.786;0.7440425;0.799;94;94;94;94
0.72269547;0.9191176;0.7717489;0.787;0.7274467;0.796;94;94;94;94
0.7289659;0.9117647;0.8065869;0.777;0.75656986;0.794;94;94;94;94
0.7641829;0.89705884;0.84887725;0.772;0.80708635;0.773;94;94;94;94
0.6759925;0.9264706;0.79429805;0.793;0.75134075;0.783;94;94;94;94
0.7939527;0.88235295;0.7836408;0.787;0.7252616;0.79;94;94;94;94
0.6750684;0.9264706;0.7837921;0.793;0.7685398;0.787;94;94;94;94
0.769832;0.9044118;0.74436486;0.791;0.7139711;0.794;94;94;94;94
0.656953;0.9264706;0.74769574;0.783;0.68479407;0.796;94;94;94;94
0.78236336;0.86764705;0.83266413;0.787;0.7495283;0.788;94;94;94;94
0.69175214;0.9117647;0.7703866;0.792;0.7099227;0.806;94;94;94;94
0.62398976;0.9338235;0.78706723;0.79;0.7375072;0.803;94;94;94;94
0.6664696;0.9558824;0.7368826;0.811;0.7184996;0.791;94;94;94;94
0.5754269;0.9632353;0.7754101;0.788;0.7589638;0.788;94;94;94;94
0.73879576;0.8897059;0.80838513;0.783;0.787752;0.783;94;94;94;94
0.80084515;0.8897059;0.8297147;0.782;0.7565028;0.78;94;94;94;94
0.6563176;0.9264706;0.80113906;0.779;0.7741591;0.792;94;94;94;94
0.673569;0.9411765;0.81285006;0.778;0.8002663;0.78;94;94;94;94
0.73540795;0.9044118;0.74185187;0.802;0.7385465;0.79;94;94;94;94
0.76177764;0.9338235;0.8135989;0.778;0.81677324;0.784;94;94;94;94
0.6877722;0.9117647;0.7877192;0.796;0.7805525;0.781;94;94;94;94
0.6921113;0.9191176;0.8726005;0.783;0.85145676;0.778;94;94;94;94
0.8555102;0.8897059;0.78987634;0.788;0.79041797;0.778;94;94;94;94
0.67646456;0.9338235;0.7703576;0.795;0.7718995;0.792;94;94;94;94
0.8159256;0.88235295;0.800259;0.79;0.7902853;0.788;94;94;94;94
0.76289976;0.8897059;0.83224624;0.789;0.79224265;0.787;94;94;94;94
0.6322745;0.9485294;0.84122837;0.787;0.78911865;0.789;94;94;94;94
0.64812833;0.9338235;0.9272683;0.764;0.8987702;0.766;94;94;94;94
0.6526601;0.9411765;0.8438892;0.782;0.7916809;0.789;94;94;94;94
0.65041715;0.9264706;0.82068735;0.783;0.81046826;0.784;94;94;94;94
0.65920556;0.9558824;0.8872434;0.773;0.85163206;0.779;94;94;94;94
