loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.798841;0.7352941;0.86472404;0.819;0.89485955;0.818;478;478;478;478
4.545424;0.74264705;0.6443844;0.857;0.69219255;0.844;478;478;478;478
3.4745412;0.8161765;0.5632629;0.89;0.5962803;0.888;478;478;478;478
3.0477035;0.7647059;0.54297847;0.89;0.56364685;0.898;478;478;478;478
2.441603;0.8235294;0.539748;0.9;0.57643354;0.891;478;478;478;478
2.3457434;0.8161765;0.53593236;0.894;0.5539726;0.89;478;478;478;478
2.063992;0.8088235;0.5319346;0.892;0.55698067;0.892;478;478;478;478
1.856852;0.8308824;0.4708206;0.906;0.4820885;0.916;478;478;478;478
1.9545221;0.75735295;0.6092854;0.87;0.63411057;0.866;478;478;478;478
1.7758799;0.7647059;0.5532433;0.898;0.56788677;0.893;478;478;478;478
1.7921906;0.7647059;0.55610764;0.881;0.56391454;0.883;478;478;478;478
1.7130404;0.7647059;0.5838462;0.878;0.6201629;0.857;478;478;478;478
1.3035259;0.8455882;0.53076875;0.885;0.58034045;0.861;478;478;478;478
1.2796153;0.85294116;0.507231;0.895;0.5283761;0.883;478;478;478;478
1.2018967;0.86764705;0.5859228;0.856;0.5916434;0.871;478;478;478;478
1.3424087;0.8014706;0.5005189;0.898;0.53707534;0.872;478;478;478;478
1.3384037;0.7941176;0.5794844;0.87;0.6028872;0.856;478;478;478;478
1.1917944;0.86764705;0.5278863;0.865;0.5507734;0.851;478;478;478;478
1.058449;0.9117647;0.5195303;0.854;0.5653757;0.848;478;478;478;478
1.064475;0.86764705;0.5485749;0.849;0.5874872;0.857;478;478;478;478
1.1983792;0.8455882;0.5552435;0.848;0.58988506;0.846;478;478;478;478
0.951641;0.875;0.5694884;0.849;0.6026353;0.838;478;478;478;478
1.0857638;0.86764705;0.55864704;0.859;0.6044962;0.829;478;478;478;478
1.0178777;0.89705884;0.53680074;0.859;0.5730487;0.844;478;478;478;478
1.0181861;0.875;0.5008408;0.866;0.51826215;0.855;478;478;478;478
0.90437305;0.9044118;0.55048823;0.841;0.6187522;0.834;478;478;478;478
0.8774817;0.9264706;0.56175303;0.85;0.62829506;0.818;478;478;478;478
0.8940623;0.9485294;0.5674805;0.835;0.6339277;0.821;478;478;478;478
0.86234623;0.9044118;0.5747407;0.849;0.61699504;0.836;478;478;478;478
0.9057912;0.9191176;0.5875709;0.83;0.6595259;0.797;478;478;478;478
0.82203454;0.9338235;0.61091566;0.829;0.67544043;0.799;478;478;478;478
0.98922586;0.9044118;0.6303617;0.829;0.6686775;0.808;478;478;478;478
0.99559045;0.88235295;0.6015022;0.825;0.6032143;0.834;478;478;478;478
0.82208693;0.9411765;0.5077343;0.858;0.55956364;0.84;478;478;478;478
0.7588774;0.9558824;0.5660741;0.832;0.6272943;0.817;478;478;478;478
0.7958622;0.9411765;0.6525277;0.796;0.70008487;0.783;478;478;478;478
0.70225114;0.9632353;0.57217455;0.84;0.62185335;0.821;478;478;478;478
0.79507655;0.9338235;0.5382704;0.851;0.599005;0.826;478;478;478;478
0.78508556;0.9411765;0.5938092;0.822;0.68477076;0.801;478;478;478;478
0.66682863;0.9852941;0.5626934;0.839;0.6273806;0.81;478;478;478;478
0.7221967;0.9705882;0.61125016;0.826;0.66580105;0.803;478;478;478;478
0.74551255;0.9558824;0.51927775;0.85;0.58410025;0.822;478;478;478;478
0.6507479;0.9705882;0.5555436;0.845;0.59988344;0.827;478;478;478;478
0.65087193;0.9705882;0.5752492;0.837;0.609806;0.819;478;478;478;478
0.6962323;0.9632353;0.5725651;0.83;0.6605963;0.795;478;478;478;478
0.6788944;0.9632353;0.60199463;0.812;0.6292191;0.809;478;478;478;478
0.69003874;0.9632353;0.6193524;0.816;0.6856661;0.803;478;478;478;478
0.6596832;0.97794116;0.6295819;0.811;0.70330924;0.803;478;478;478;478
0.6271289;0.9852941;0.6299082;0.81;0.6505426;0.802;478;478;478;478
0.6322959;0.9705882;0.57342464;0.844;0.65857667;0.797;478;478;478;478
0.7264263;0.9485294;0.65802443;0.807;0.7104136;0.779;478;478;478;478
0.6436471;0.9852941;0.5965707;0.82;0.64602286;0.817;478;478;478;478
0.6879053;0.9558824;0.62009495;0.816;0.6610937;0.804;478;478;478;478
0.6266496;0.9852941;0.6191794;0.827;0.70254743;0.799;478;478;478;478
0.69259185;0.9632353;0.5837206;0.822;0.64476436;0.806;478;478;478;478
0.6499794;0.9705882;0.58922154;0.821;0.65878993;0.806;478;478;478;478
0.62885875;0.99264705;0.656454;0.802;0.72533554;0.787;478;478;478;478
0.6589335;0.97794116;0.54893947;0.832;0.60715294;0.819;478;478;478;478
0.6161641;0.9852941;0.65000176;0.813;0.7613018;0.764;478;478;478;478
0.6383447;0.9632353;0.656547;0.801;0.7250839;0.786;478;478;478;478
0.6110983;0.9852941;0.5802296;0.824;0.65384823;0.815;478;478;478;478
0.6424721;0.9705882;0.6004362;0.826;0.6689306;0.8;478;478;478;478
0.7391468;0.9485294;0.4995038;0.85;0.5531805;0.83;478;478;478;478
0.69661784;0.9485294;0.6605919;0.809;0.76618904;0.771;478;478;478;478
0.72593176;0.9191176;0.6990533;0.782;0.8413215;0.744;478;478;478;478
0.70064175;0.9485294;0.5412484;0.843;0.6108121;0.805;478;478;478;478
0.6298784;0.9632353;0.6687689;0.801;0.72370887;0.783;478;478;478;478
0.6835376;0.9485294;0.62563777;0.828;0.66010153;0.803;478;478;478;478
0.63864577;0.9705882;0.61868805;0.813;0.66139203;0.807;478;478;478;478
0.61441;0.97794116;0.5972699;0.825;0.6352808;0.798;478;478;478;478
0.604795;1.0;0.59695023;0.816;0.6752345;0.783;478;478;478;478
0.655866;0.9705882;0.5725742;0.826;0.631818;0.808;478;478;478;478
0.56436026;0.99264705;0.58455205;0.821;0.6517573;0.792;478;478;478;478
0.59033704;1.0;0.60124487;0.838;0.65145177;0.802;478;478;478;478
0.56499165;0.99264705;0.577243;0.83;0.6386984;0.808;478;478;478;478
0.5996343;0.99264705;0.58652204;0.826;0.64035636;0.814;478;478;478;478
0.57652986;0.9852941;0.5619805;0.84;0.63866;0.807;478;478;478;478
0.5760874;0.99264705;0.5605315;0.839;0.6283018;0.809;478;478;478;478
0.58013517;0.9852941;0.5961199;0.82;0.6804847;0.793;478;478;478;478
0.61131024;0.9705882;0.5848073;0.825;0.64028186;0.813;478;478;478;478
0.5900183;0.9852941;0.6005968;0.823;0.6402036;0.806;478;478;478;478
0.59349996;0.99264705;0.6188511;0.824;0.648811;0.815;478;478;478;478
0.61816484;0.9632353;0.6032326;0.82;0.66367126;0.812;478;478;478;478
0.7320928;0.9411765;0.56055874;0.836;0.6353397;0.8;478;478;478;478
0.6681053;0.9705882;0.6546672;0.817;0.7308009;0.792;478;478;478;478
0.7294193;0.9191176;0.5444845;0.834;0.6315126;0.806;478;478;478;478
0.64656305;0.97794116;0.642531;0.802;0.69105446;0.8;478;478;478;478
0.60833085;0.9852941;0.6499275;0.805;0.74115413;0.76;478;478;478;478
0.645376;0.9411765;0.5846573;0.823;0.6181415;0.799;478;478;478;478
0.5902612;0.9852941;0.616132;0.823;0.6695094;0.8;478;478;478;478
0.58428264;0.97794116;0.5924729;0.825;0.63762933;0.811;478;478;478;478
0.57214296;0.9852941;0.57549393;0.828;0.6226089;0.807;478;478;478;478
0.55745566;0.97794116;0.58787906;0.826;0.64599043;0.812;478;478;478;478
0.5630981;0.97794116;0.5819128;0.829;0.67577106;0.794;478;478;478;478
