loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6268775;0.38235295;2.2584252;0.344;2.2566752;0.345;96;96;96;96
2.2247674;0.25735295;1.6630869;0.415;1.6623882;0.411;96;96;96;96
1.7714384;0.5514706;1.1931553;0.65;1.2111619;0.628;96;96;96;96
1.6545582;0.6102941;1.0563704;0.684;1.086542;0.685;96;96;96;96
1.2952882;0.6911765;0.94993305;0.747;0.98591363;0.726;96;96;96;96
1.4379972;0.6691176;0.90282005;0.767;0.93352425;0.76;96;96;96;96
1.5769285;0.6617647;0.8459243;0.792;0.8788839;0.787;96;96;96;96
1.4381316;0.6691176;0.7873298;0.814;0.8244739;0.782;96;96;96;96
1.3065144;0.7132353;0.772684;0.815;0.8091523;0.793;96;96;96;96
1.3073757;0.6838235;0.75275844;0.813;0.7790024;0.803;96;96;96;96
1.3032925;0.7647059;0.7169232;0.844;0.7545191;0.825;96;96;96;96
1.1411572;0.77205884;0.6821423;0.861;0.70644104;0.837;96;96;96;96
1.1638042;0.74264705;0.6822007;0.848;0.70124865;0.839;96;96;96;96
1.4195848;0.6838235;0.65572923;0.866;0.68645406;0.848;96;96;96;96
1.1898463;0.7941176;0.6536526;0.865;0.6864005;0.853;96;96;96;96
1.2197851;0.7794118;0.66178894;0.859;0.677502;0.847;96;96;96;96
1.2672458;0.7205882;0.66510653;0.846;0.68119574;0.846;96;96;96;96
1.0174146;0.8308824;0.62342316;0.856;0.6808502;0.822;96;96;96;96
1.068683;0.8235294;0.60322493;0.877;0.63432926;0.864;96;96;96;96
1.238426;0.75735295;0.59405;0.874;0.60613996;0.873;96;96;96;96
1.2158455;0.7647059;0.57566065;0.883;0.61061245;0.865;96;96;96;96
1.0707631;0.8014706;0.6177054;0.872;0.63162017;0.867;96;96;96;96
1.1226305;0.7867647;0.6263968;0.873;0.6617164;0.841;96;96;96;96
0.9905684;0.8455882;0.57360613;0.885;0.61184627;0.86;96;96;96;96
1.1008015;0.7941176;0.5657369;0.884;0.6065924;0.865;96;96;96;96
1.006402;0.8382353;0.5925522;0.887;0.6311095;0.861;96;96;96;96
1.1539156;0.8014706;0.5845886;0.879;0.6091052;0.864;96;96;96;96
1.1407561;0.7867647;0.57031906;0.867;0.59073454;0.859;96;96;96;96
1.1505529;0.7941176;0.58560324;0.863;0.6221007;0.848;96;96;96;96
1.2372265;0.7647059;0.56135064;0.877;0.59529716;0.864;96;96;96;96
0.9568463;0.8602941;0.58116895;0.873;0.61902976;0.858;96;96;96;96
0.9031631;0.8602941;0.59790105;0.864;0.62759614;0.857;96;96;96;96
0.99020684;0.8235294;0.5864526;0.87;0.6086881;0.853;96;96;96;96
1.1731958;0.75;0.5547811;0.871;0.5909752;0.855;96;96;96;96
0.95731306;0.8308824;0.5692969;0.866;0.6047856;0.859;96;96;96;96
1.0172236;0.8235294;0.5679155;0.869;0.5914623;0.855;96;96;96;96
0.92500854;0.85294116;0.55619264;0.87;0.59746665;0.855;96;96;96;96
1.2385108;0.7867647;0.5403625;0.878;0.57255363;0.86;96;96;96;96
1.3161026;0.7647059;0.5774483;0.859;0.61278313;0.858;96;96;96;96
1.1074216;0.7941176;0.6087686;0.849;0.642556;0.833;96;96;96;96
1.0622162;0.7941176;0.57328105;0.871;0.6088631;0.854;96;96;96;96
1.0540793;0.8235294;0.5752308;0.852;0.6064946;0.853;96;96;96;96
0.8974635;0.8455882;0.57491267;0.85;0.6081345;0.84;96;96;96;96
1.0362556;0.8088235;0.58382434;0.855;0.6174902;0.834;96;96;96;96
0.9711722;0.875;0.58578926;0.861;0.62021035;0.836;96;96;96;96
0.9586847;0.8308824;0.6004027;0.839;0.6362982;0.826;96;96;96;96
0.8633984;0.86764705;0.5862652;0.85;0.61293215;0.84;96;96;96;96
0.9869791;0.8235294;0.56838286;0.848;0.5963002;0.832;96;96;96;96
1.0170153;0.8161765;0.5658446;0.85;0.6042858;0.834;96;96;96;96
1.0000237;0.8235294;0.62166095;0.847;0.64414656;0.825;96;96;96;96
0.8263288;0.8602941;0.6091604;0.846;0.62428766;0.824;96;96;96;96
0.82558644;0.86764705;0.6150882;0.833;0.6554066;0.818;96;96;96;96
0.92603874;0.8602941;0.6075625;0.841;0.64174706;0.811;96;96;96;96
1.0715408;0.8014706;0.6058254;0.837;0.664227;0.812;96;96;96;96
0.8739677;0.8602941;0.61297;0.839;0.63104385;0.82;96;96;96;96
0.8592772;0.86764705;0.5948794;0.837;0.6332661;0.823;96;96;96;96
1.0165943;0.8235294;0.6077863;0.826;0.64058167;0.809;96;96;96;96
0.9276752;0.85294116;0.5918011;0.835;0.6216021;0.814;96;96;96;96
0.7603716;0.8897059;0.67919236;0.808;0.71569115;0.794;96;96;96;96
1.0585294;0.8161765;0.62030417;0.832;0.6733522;0.793;96;96;96;96
0.71964717;0.89705884;0.6584475;0.83;0.72042316;0.782;96;96;96;96
0.8920841;0.875;0.6742626;0.821;0.6995981;0.792;96;96;96;96
0.84910846;0.875;0.6448112;0.822;0.6670384;0.791;96;96;96;96
0.9196657;0.85294116;0.65767723;0.814;0.68117493;0.79;96;96;96;96
0.72286874;0.9117647;0.63376987;0.826;0.66546464;0.798;96;96;96;96
0.95711684;0.85294116;0.63826007;0.823;0.6735982;0.802;96;96;96;96
0.76071906;0.8897059;0.68950605;0.813;0.7432781;0.79;96;96;96;96
0.78770137;0.86764705;0.6597925;0.82;0.69407547;0.798;96;96;96;96
0.7908642;0.89705884;0.650011;0.823;0.7008066;0.794;96;96;96;96
1.0415097;0.8382353;0.6637554;0.817;0.74282646;0.774;96;96;96;96
0.94682103;0.8455882;0.71231824;0.796;0.76414514;0.769;96;96;96;96
0.9085276;0.85294116;0.6596168;0.824;0.6744745;0.801;96;96;96;96
0.9187124;0.8382353;0.6676329;0.817;0.7234091;0.777;96;96;96;96
0.75415516;0.9264706;0.687338;0.8;0.7272088;0.78;96;96;96;96
0.828841;0.875;0.6945213;0.812;0.72535473;0.782;96;96;96;96
0.82660115;0.86764705;0.6909905;0.804;0.7302826;0.785;96;96;96;96
0.71260154;0.9191176;0.7425424;0.783;0.7940536;0.757;96;96;96;96
0.70319974;0.9264706;0.71181345;0.81;0.74812305;0.781;96;96;96;96
0.6741238;0.9117647;0.70475936;0.807;0.74580187;0.771;96;96;96;96
0.813702;0.8897059;0.74630773;0.775;0.7798989;0.772;96;96;96;96
0.77946794;0.8897059;0.73177063;0.793;0.78886783;0.761;96;96;96;96
0.84206855;0.86764705;0.7228671;0.801;0.7777107;0.772;96;96;96;96
0.6908145;0.89705884;0.722084;0.803;0.7666086;0.783;96;96;96;96
0.90117586;0.8602941;0.73904604;0.786;0.78773856;0.769;96;96;96;96
0.8213028;0.9044118;0.7107032;0.806;0.7797472;0.771;96;96;96;96
0.6990982;0.9044118;0.7399939;0.806;0.7653257;0.772;96;96;96;96
0.6963681;0.9191176;0.7459538;0.789;0.8173879;0.77;96;96;96;96
0.68587804;0.9264706;0.8065009;0.782;0.8574183;0.755;96;96;96;96
0.843944;0.88235295;0.7747226;0.783;0.81770784;0.774;96;96;96;96
0.69234186;0.9191176;0.7828752;0.776;0.8401162;0.758;96;96;96;96
0.82765746;0.8897059;0.7905038;0.776;0.81383336;0.769;96;96;96;96
0.7312468;0.9117647;0.74886215;0.787;0.8147395;0.762;96;96;96;96
0.73622787;0.89705884;0.7538033;0.788;0.8071092;0.766;96;96;96;96
0.695653;0.9117647;0.84249413;0.766;0.9648691;0.733;96;96;96;96
0.6785114;0.9191176;0.7756399;0.78;0.82730466;0.756;96;96;96;96
0.7862958;0.8602941;0.76741767;0.777;0.8462492;0.763;96;96;96;96
0.74229944;0.9117647;0.7900309;0.768;0.85751367;0.763;96;96;96;96
0.6564144;0.9191176;0.8089108;0.774;0.8495647;0.761;96;96;96;96
0.744666;0.9117647;0.7908006;0.777;0.83010906;0.762;96;96;96;96
0.74828935;0.8897059;0.8105994;0.775;0.86870813;0.761;96;96;96;96
0.58207494;0.9485294;0.8266031;0.772;0.87025815;0.755;96;96;96;96
0.64277107;0.9558824;0.8909932;0.754;0.93187445;0.749;96;96;96;96
0.71947914;0.8897059;0.78917414;0.78;0.83646864;0.758;96;96;96;96
0.615168;0.9411765;0.8537397;0.762;0.906783;0.736;96;96;96;96
0.7026689;0.9044118;0.8306855;0.77;0.86586773;0.753;96;96;96;96
0.63752425;0.9485294;0.8237059;0.783;0.8654068;0.754;96;96;96;96
0.6146826;0.9485294;0.91587996;0.741;0.9410327;0.735;96;96;96;96
0.7539165;0.9117647;0.8593306;0.76;0.8788214;0.746;96;96;96;96
0.6970214;0.9264706;0.837703;0.759;0.8686623;0.761;96;96;96;96
0.6079243;0.9558824;0.9046264;0.746;0.9442732;0.733;96;96;96;96
0.75302017;0.9117647;0.8815701;0.756;0.9044413;0.748;96;96;96;96
0.64267373;0.9338235;0.9592556;0.73;0.98228127;0.733;96;96;96;96
0.69894844;0.9264706;0.8912412;0.753;0.90062094;0.763;96;96;96;96
0.62092865;0.9338235;0.9086996;0.751;0.9350277;0.735;96;96;96;96
0.70759505;0.9044118;0.87460285;0.761;0.889042;0.754;96;96;96;96
0.7881982;0.88235295;0.9453611;0.743;0.96329826;0.742;96;96;96;96
0.6267758;0.9264706;0.8619138;0.755;0.8913869;0.753;96;96;96;96
