loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7855868;0.625;1.1846514;0.648;1.1531762;0.663;230;230;230;230
2.1122394;0.7352941;0.87480336;0.77;0.9033839;0.76;230;230;230;230
1.9335659;0.74264705;0.6911802;0.851;0.72014546;0.837;230;230;230;230
1.7373867;0.75735295;0.62498975;0.887;0.6522041;0.857;230;230;230;230
1.6318684;0.7941176;0.614154;0.891;0.6356747;0.864;230;230;230;230
1.6810048;0.74264705;0.5829092;0.885;0.6184305;0.873;230;230;230;230
1.5173169;0.77205884;0.5379806;0.903;0.5748825;0.875;230;230;230;230
1.6103003;0.7352941;0.5460625;0.892;0.56625545;0.88;230;230;230;230
1.2186399;0.8308824;0.5199825;0.911;0.54813445;0.882;230;230;230;230
1.2873694;0.8161765;0.5241616;0.899;0.5567422;0.891;230;230;230;230
1.2749457;0.8014706;0.5433903;0.886;0.5790136;0.885;230;230;230;230
1.4244125;0.7794118;0.49228144;0.913;0.53410876;0.884;230;230;230;230
1.334765;0.7867647;0.51115215;0.897;0.53887165;0.89;230;230;230;230
1.2625674;0.7941176;0.49526435;0.912;0.5183426;0.896;230;230;230;230
1.2599486;0.7941176;0.50639224;0.904;0.5457091;0.876;230;230;230;230
1.2236573;0.7941176;0.5343973;0.9;0.548137;0.889;230;230;230;230
1.1755483;0.8014706;0.5241047;0.891;0.53780127;0.878;230;230;230;230
1.1447641;0.8161765;0.47933128;0.909;0.50145096;0.892;230;230;230;230
1.1806355;0.8161765;0.5225994;0.876;0.5717256;0.866;230;230;230;230
1.1837558;0.7794118;0.5013371;0.877;0.528578;0.876;230;230;230;230
1.1203549;0.7941176;0.47253975;0.892;0.48651817;0.894;230;230;230;230
1.0506194;0.8161765;0.53336763;0.866;0.5639185;0.864;230;230;230;230
1.0372136;0.8308824;0.506928;0.882;0.5365667;0.874;230;230;230;230
1.1342583;0.8235294;0.45539227;0.895;0.4883021;0.88;230;230;230;230
0.94973075;0.8308824;0.48808622;0.882;0.5162832;0.868;230;230;230;230
0.96670276;0.8455882;0.4872601;0.889;0.5313021;0.864;230;230;230;230
