loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.838082;0.4852941;1.3081044;0.636;1.3612586;0.607;199;199;199;199
2.3209321;0.6102941;1.0255823;0.78;1.0689017;0.757;199;199;199;199
1.7778208;0.6691176;0.74440783;0.849;0.76760364;0.846;199;199;199;199
1.7835026;0.77205884;0.72465885;0.852;0.7455815;0.839;199;199;199;199
1.6008209;0.7647059;0.7203723;0.857;0.7423001;0.84;199;199;199;199
1.3521719;0.8161765;0.60755205;0.886;0.6197852;0.882;199;199;199;199
1.3093584;0.8014706;0.58793133;0.892;0.59698373;0.887;199;199;199;199
1.2768292;0.8088235;0.5673782;0.885;0.5713219;0.877;199;199;199;199
1.3767414;0.7647059;0.584985;0.901;0.6074284;0.881;199;199;199;199
1.3429323;0.8014706;0.54791266;0.905;0.55748713;0.9;199;199;199;199
1.3376083;0.75;0.56763643;0.887;0.5653632;0.897;199;199;199;199
1.4217824;0.7867647;0.52246267;0.91;0.5304314;0.903;199;199;199;199
1.2178653;0.8014706;0.52716047;0.901;0.54524446;0.896;199;199;199;199
1.3452494;0.75735295;0.51368505;0.907;0.51447093;0.896;199;199;199;199
1.3208979;0.77205884;0.50776386;0.906;0.5071612;0.909;199;199;199;199
1.140365;0.8235294;0.54473937;0.892;0.56552285;0.892;199;199;199;199
1.1340737;0.8235294;0.5016079;0.902;0.5163713;0.896;199;199;199;199
1.1990995;0.8088235;0.52910554;0.896;0.5203012;0.901;199;199;199;199
1.0028329;0.8382353;0.5109588;0.898;0.5088666;0.903;199;199;199;199
0.94058484;0.86764705;0.490602;0.9;0.4835534;0.907;199;199;199;199
1.2787186;0.74264705;0.5165131;0.882;0.54008377;0.885;199;199;199;199
1.0498756;0.85294116;0.5379077;0.888;0.5329824;0.891;199;199;199;199
0.93179786;0.875;0.5034963;0.9;0.5097418;0.89;199;199;199;199
1.2476134;0.7867647;0.545728;0.864;0.5633707;0.859;199;199;199;199
1.1188275;0.8161765;0.50247276;0.897;0.52232033;0.884;199;199;199;199
0.97449017;0.8602941;0.51122016;0.885;0.52149665;0.879;199;199;199;199
0.9198736;0.85294116;0.48911554;0.886;0.5044687;0.887;199;199;199;199
1.0373838;0.8235294;0.51222813;0.879;0.53305215;0.88;199;199;199;199
0.96612847;0.8455882;0.5030763;0.883;0.518035;0.876;199;199;199;199
