loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.100626;0.64705884;0.969646;0.764;0.99227583;0.764;260;260;260;260
2.4036288;0.7205882;0.8357361;0.805;0.8403242;0.819;260;260;260;260
2.3401773;0.6617647;0.70680755;0.846;0.6975503;0.853;260;260;260;260
2.028563;0.7205882;0.6501725;0.875;0.6589289;0.871;260;260;260;260
2.0938244;0.6985294;0.59052;0.881;0.6112786;0.87;260;260;260;260
1.6098393;0.8088235;0.5665139;0.89;0.5742372;0.885;260;260;260;260
1.67013;0.7941176;0.5620701;0.885;0.57250726;0.892;260;260;260;260
1.5742581;0.74264705;0.5401625;0.887;0.54444355;0.9;260;260;260;260
1.5683918;0.75735295;0.54073995;0.892;0.54119587;0.898;260;260;260;260
1.489464;0.7867647;0.53760463;0.901;0.530196;0.902;260;260;260;260
1.1868675;0.85294116;0.51518446;0.914;0.5038328;0.908;260;260;260;260
1.4240963;0.7794118;0.45669726;0.919;0.46002874;0.91;260;260;260;260
1.5153787;0.74264705;0.50098884;0.905;0.4955615;0.909;260;260;260;260
1.2577164;0.8161765;0.46852115;0.917;0.46555305;0.913;260;260;260;260
1.1845181;0.8382353;0.4694099;0.913;0.4598047;0.919;260;260;260;260
1.1469004;0.8308824;0.4894664;0.899;0.48133904;0.906;260;260;260;260
1.1706656;0.8161765;0.50130665;0.902;0.48833448;0.908;260;260;260;260
1.1029541;0.8382353;0.49560052;0.888;0.49272245;0.9;260;260;260;260
1.2052485;0.7867647;0.5197048;0.894;0.48785517;0.912;260;260;260;260
1.1973231;0.8088235;0.47934833;0.891;0.46693307;0.9;260;260;260;260
1.0845035;0.8308824;0.54772025;0.868;0.534383;0.888;260;260;260;260
1.1682737;0.8014706;0.4707492;0.898;0.4572082;0.908;260;260;260;260
1.1434367;0.8161765;0.5230785;0.876;0.505602;0.886;260;260;260;260
1.0361774;0.8897059;0.5363754;0.871;0.49221846;0.894;260;260;260;260
1.1289223;0.8308824;0.47351405;0.888;0.45719272;0.89;260;260;260;260
1.0079236;0.8602941;0.50504375;0.881;0.47115806;0.901;260;260;260;260
1.0471911;0.8235294;0.5562879;0.862;0.5289993;0.872;260;260;260;260
1.0480206;0.8235294;0.57391983;0.856;0.5436367;0.865;260;260;260;260
0.86151516;0.89705884;0.5428428;0.861;0.5129762;0.883;260;260;260;260
0.9882998;0.8235294;0.53189886;0.878;0.50228673;0.883;260;260;260;260
0.8875978;0.9044118;0.5726494;0.84;0.52608126;0.866;260;260;260;260
0.93357795;0.875;0.62572056;0.827;0.59237576;0.841;260;260;260;260
1.0453217;0.8382353;0.5767945;0.845;0.55714726;0.852;260;260;260;260
0.9415305;0.86764705;0.6231531;0.829;0.57045263;0.841;260;260;260;260
0.79173344;0.9264706;0.56497043;0.841;0.56987286;0.842;260;260;260;260
0.8130684;0.9264706;0.6094086;0.815;0.59108144;0.828;260;260;260;260
0.81259274;0.8897059;0.5706474;0.844;0.5558113;0.843;260;260;260;260
0.83552027;0.9044118;0.60500896;0.831;0.58563465;0.835;260;260;260;260
0.8230893;0.9117647;0.61906123;0.829;0.62708116;0.823;260;260;260;260
0.8391012;0.89705884;0.6538443;0.812;0.6047581;0.825;260;260;260;260
