loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4196405;0.11764706;2.3024096;0.091;2.30408;0.087;39;39;39;39
2.3635888;0.10294118;2.299136;0.123;2.2988234;0.137;39;39;39;39
2.3011205;0.1764706;2.2429743;0.196;2.2402678;0.199;39;39;39;39
2.031216;0.21323529;1.8874156;0.2;1.8785893;0.183;39;39;39;39
2.0450964;0.24264705;1.8476397;0.245;1.8472034;0.199;39;39;39;39
2.0464187;0.22794117;1.8063504;0.261;1.8211169;0.236;39;39;39;39
1.9885502;0.3529412;1.7672818;0.292;1.7881191;0.26;39;39;39;39
1.9095247;0.25;1.7157412;0.302;1.7434919;0.286;39;39;39;39
1.7818098;0.4117647;1.61554;0.351;1.6376562;0.347;39;39;39;39
1.846638;0.38235295;1.5411096;0.37;1.5705098;0.352;39;39;39;39
1.6804738;0.34558824;1.4779112;0.41;1.5013145;0.389;39;39;39;39
1.7712138;0.32352942;1.4446746;0.425;1.4669379;0.397;39;39;39;39
1.7101603;0.375;1.4187261;0.432;1.4492613;0.416;39;39;39;39
1.6771395;0.5;1.3817214;0.459;1.4044306;0.467;39;39;39;39
1.7359449;0.44117647;1.3507744;0.472;1.3799425;0.466;39;39;39;39
1.7946573;0.43382353;1.3390127;0.527;1.374684;0.523;39;39;39;39
1.6631941;0.5441176;1.3165131;0.548;1.3419199;0.543;39;39;39;39
1.7763846;0.5441176;1.2984996;0.583;1.3318931;0.564;39;39;39;39
1.7191789;0.5441176;1.2721993;0.582;1.3052622;0.557;39;39;39;39
1.5437732;0.5588235;1.2554799;0.576;1.2900062;0.563;39;39;39;39
1.808857;0.47058824;1.233502;0.585;1.2649632;0.573;39;39;39;39
1.6282048;0.5294118;1.24892;0.587;1.279021;0.573;39;39;39;39
1.3843026;0.5882353;1.2050924;0.582;1.2340219;0.581;39;39;39;39
1.5030401;0.60294116;1.1861745;0.613;1.2135763;0.592;39;39;39;39
1.5072421;0.5514706;1.1670747;0.594;1.1933284;0.598;39;39;39;39
1.6288323;0.5294118;1.1757835;0.603;1.211437;0.597;39;39;39;39
1.3298368;0.61764705;1.1489053;0.627;1.1682761;0.622;39;39;39;39
1.4830389;0.61764705;1.1160581;0.643;1.1421429;0.635;39;39;39;39
1.6709684;0.6102941;1.1029664;0.658;1.1233554;0.649;39;39;39;39
1.5183175;0.61764705;1.0466242;0.677;1.078751;0.669;39;39;39;39
1.3940804;0.6617647;1.0190529;0.673;1.0424441;0.684;39;39;39;39
1.5266657;0.6617647;1.0148515;0.676;1.026229;0.676;39;39;39;39
1.5161719;0.6397059;0.9382232;0.701;0.96478695;0.699;39;39;39;39
1.4441044;0.6985294;0.9156924;0.718;0.9502433;0.711;39;39;39;39
1.5479203;0.625;0.9184835;0.714;0.9352596;0.719;39;39;39;39
1.3075082;0.7132353;0.9003501;0.725;0.9213807;0.731;39;39;39;39
1.3278927;0.7132353;0.8809435;0.724;0.90465426;0.728;39;39;39;39
