loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6622548;0.5882353;1.5698583;0.66;1.6101344;0.635;180;180;180;180
2.0798252;0.61764705;0.9507831;0.752;0.9860353;0.729;180;180;180;180
1.74056;0.6764706;0.77215147;0.825;0.7954876;0.827;180;180;180;180
1.680817;0.72794116;0.70092726;0.852;0.72293764;0.838;180;180;180;180
1.5846215;0.75;0.6794177;0.864;0.6917689;0.86;180;180;180;180
1.5301614;0.7132353;0.5991658;0.894;0.62417066;0.878;180;180;180;180
1.6374167;0.7132353;0.6098306;0.886;0.63314486;0.872;180;180;180;180
1.3255668;0.7867647;0.61500025;0.874;0.6370292;0.876;180;180;180;180
1.3248551;0.77205884;0.56047934;0.898;0.6006286;0.869;180;180;180;180
1.2237751;0.8088235;0.5657992;0.9;0.58018976;0.899;180;180;180;180
1.4146101;0.75735295;0.5390534;0.901;0.5719868;0.896;180;180;180;180
1.1801019;0.8161765;0.54537725;0.904;0.5671825;0.893;180;180;180;180
1.3737142;0.75735295;0.5408747;0.903;0.5753528;0.895;180;180;180;180
1.2409192;0.8088235;0.5183156;0.918;0.5383046;0.9;180;180;180;180
1.37662;0.7352941;0.52691245;0.903;0.55630136;0.896;180;180;180;180
1.1496272;0.8382353;0.5252516;0.901;0.5526618;0.89;180;180;180;180
1.2617512;0.75735295;0.5224081;0.9;0.55990493;0.883;180;180;180;180
1.0963407;0.8161765;0.5552995;0.878;0.57080317;0.872;180;180;180;180
0.9262513;0.85294116;0.49354857;0.913;0.5215322;0.892;180;180;180;180
1.0423813;0.8455882;0.5020699;0.899;0.5217339;0.899;180;180;180;180
1.2603668;0.77205884;0.52699864;0.888;0.5497168;0.889;180;180;180;180
1.0269182;0.8455882;0.5114756;0.895;0.53888804;0.889;180;180;180;180
1.0018355;0.8382353;0.49999133;0.903;0.51463383;0.9;180;180;180;180
1.1563759;0.7647059;0.48982242;0.894;0.5097914;0.89;180;180;180;180
1.2006048;0.7647059;0.5414245;0.882;0.55165195;0.871;180;180;180;180
1.0041896;0.8235294;0.47698766;0.895;0.4806914;0.885;180;180;180;180
1.2006937;0.7941176;0.511479;0.879;0.5263643;0.877;180;180;180;180
1.1676147;0.77205884;0.5018755;0.882;0.5317449;0.866;180;180;180;180
0.9733317;0.8235294;0.5009242;0.88;0.5236788;0.88;180;180;180;180
0.8159709;0.9117647;0.4878998;0.889;0.5058951;0.878;180;180;180;180
0.9066909;0.8382353;0.52358896;0.86;0.53120536;0.871;180;180;180;180
0.945553;0.8455882;0.5124236;0.851;0.5494717;0.855;180;180;180;180
0.87850577;0.8308824;0.6080985;0.838;0.6208646;0.837;180;180;180;180
0.8415514;0.86764705;0.5436686;0.849;0.57330763;0.844;180;180;180;180
0.9589999;0.8382353;0.6008069;0.829;0.6061854;0.843;180;180;180;180
0.7879913;0.8602941;0.5330326;0.852;0.53446645;0.865;180;180;180;180
0.9771396;0.8382353;0.6939554;0.793;0.7228538;0.78;180;180;180;180
0.78201514;0.88235295;0.5917323;0.831;0.62491447;0.826;180;180;180;180
0.8585076;0.88235295;0.62108785;0.817;0.64652026;0.823;180;180;180;180
0.74921966;0.9191176;0.59018797;0.825;0.63895714;0.817;180;180;180;180
0.84602666;0.86764705;0.7295576;0.777;0.7734048;0.787;180;180;180;180
0.7879361;0.9191176;0.6296984;0.808;0.6271853;0.829;180;180;180;180
0.82210517;0.9264706;0.6149233;0.823;0.65252846;0.814;180;180;180;180
0.67651945;0.9191176;0.5871469;0.839;0.6300019;0.819;180;180;180;180
0.8259943;0.89705884;0.64043987;0.818;0.6696597;0.816;180;180;180;180
0.78756213;0.8897059;0.58897036;0.825;0.6662452;0.805;180;180;180;180
0.7975527;0.8897059;0.60898006;0.819;0.6738856;0.803;180;180;180;180
0.8180437;0.8897059;0.6447199;0.814;0.6895646;0.802;180;180;180;180
0.81415904;0.89705884;0.6248722;0.821;0.6836414;0.812;180;180;180;180
0.647882;0.9485294;0.6938047;0.794;0.7383077;0.79;180;180;180;180
0.74430597;0.9264706;0.6724659;0.799;0.7245586;0.782;180;180;180;180
0.81800926;0.9117647;0.72802883;0.791;0.7422678;0.786;180;180;180;180
