loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.067385;0.6985294;0.7776242;0.806;0.8054199;0.794;351;351;351;351
3.3703766;0.6911765;0.6039366;0.886;0.6228127;0.866;351;351;351;351
2.6818302;0.7941176;0.58762556;0.877;0.5920458;0.876;351;351;351;351
2.333192;0.7941176;0.57973194;0.895;0.57678306;0.89;351;351;351;351
2.2396934;0.7647059;0.5416852;0.896;0.5459992;0.886;351;351;351;351
2.0067234;0.7867647;0.54578197;0.903;0.55320835;0.89;351;351;351;351
2.0251973;0.7058824;0.54898274;0.889;0.5393962;0.899;351;351;351;351
1.6267037;0.8161765;0.5522584;0.877;0.55287135;0.879;351;351;351;351
1.6859176;0.7867647;0.50020397;0.9;0.4775574;0.908;351;351;351;351
1.4275448;0.8235294;0.53459376;0.878;0.5180269;0.896;351;351;351;351
1.6396794;0.75;0.4930372;0.909;0.46753168;0.907;351;351;351;351
1.611825;0.7132353;0.4844622;0.91;0.46065485;0.908;351;351;351;351
1.3729594;0.7941176;0.53548867;0.894;0.4813738;0.908;351;351;351;351
1.4138865;0.7941176;0.5272667;0.884;0.48742428;0.895;351;351;351;351
1.4536332;0.7794118;0.5187612;0.878;0.4971023;0.902;351;351;351;351
1.3581626;0.8014706;0.5297496;0.877;0.4667158;0.899;351;351;351;351
1.2317953;0.8235294;0.5066441;0.878;0.4578736;0.894;351;351;351;351
1.2846826;0.7941176;0.5504234;0.867;0.51981837;0.881;351;351;351;351
1.268833;0.7941176;0.631605;0.834;0.5522912;0.854;351;351;351;351
1.1779032;0.8088235;0.49986798;0.898;0.45529082;0.906;351;351;351;351
1.0973384;0.8455882;0.543751;0.877;0.49099302;0.885;351;351;351;351
1.0812984;0.8455882;0.5173082;0.878;0.4724405;0.891;351;351;351;351
0.9967351;0.8897059;0.605045;0.834;0.5329725;0.852;351;351;351;351
1.1363988;0.8014706;0.5218284;0.862;0.50011075;0.865;351;351;351;351
0.94748724;0.86764705;0.5820382;0.841;0.5063723;0.857;351;351;351;351
0.86858994;0.89705884;0.59534043;0.832;0.5555502;0.842;351;351;351;351
1.0622677;0.8382353;0.58371;0.84;0.50737745;0.857;351;351;351;351
0.8335501;0.89705884;0.5212992;0.859;0.4806806;0.862;351;351;351;351
0.8632823;0.8897059;0.5767472;0.843;0.53319746;0.859;351;351;351;351
0.88339674;0.9117647;0.65429443;0.812;0.59310734;0.82;351;351;351;351
0.82006186;0.9264706;0.6788812;0.812;0.63306534;0.809;351;351;351;351
0.849976;0.8897059;0.5788934;0.844;0.5284706;0.842;351;351;351;351
0.8376727;0.9044118;0.63283545;0.823;0.58600485;0.818;351;351;351;351
0.8021196;0.9338235;0.762146;0.778;0.6663364;0.808;351;351;351;351
0.75245637;0.9411765;0.6783081;0.794;0.63096446;0.812;351;351;351;351
0.7145546;0.97794116;0.6573475;0.809;0.6452803;0.809;351;351;351;351
0.8101552;0.9117647;0.6128993;0.82;0.5866361;0.823;351;351;351;351
0.7794768;0.9264706;0.6465916;0.812;0.6202206;0.81;351;351;351;351
0.7219324;0.9705882;0.6497654;0.818;0.61692595;0.815;351;351;351;351
0.67795396;0.9485294;0.72622126;0.795;0.6917518;0.799;351;351;351;351
0.72520864;0.9338235;0.56339693;0.85;0.5574856;0.847;351;351;351;351
0.7214082;0.9632353;0.5952336;0.831;0.60625064;0.831;351;351;351;351
0.6529161;0.9632353;0.64178437;0.832;0.56341565;0.834;351;351;351;351
0.7231839;0.9485294;0.67030567;0.799;0.6435869;0.816;351;351;351;351
0.68702924;0.97794116;0.7044194;0.798;0.65031916;0.809;351;351;351;351
0.6768583;0.9632353;0.6708988;0.792;0.61936647;0.829;351;351;351;351
0.65090597;0.9705882;0.7128231;0.779;0.6980253;0.788;351;351;351;351
0.6522168;0.9632353;0.6715462;0.807;0.6046026;0.822;351;351;351;351
0.64145863;0.9705882;0.68391186;0.812;0.6609282;0.806;351;351;351;351
0.69396734;0.9632353;0.7167417;0.798;0.68790364;0.794;351;351;351;351
0.714487;0.9632353;0.64657474;0.804;0.63684607;0.802;351;351;351;351
0.67860794;0.9632353;0.67661655;0.797;0.65003794;0.796;351;351;351;351
0.64925575;0.9705882;0.6531568;0.803;0.6047705;0.817;351;351;351;351
0.60792863;0.99264705;0.8195515;0.768;0.73963654;0.767;351;351;351;351
0.6221853;0.9705882;0.6697404;0.803;0.63689196;0.808;351;351;351;351
0.63942504;0.9705882;0.6503488;0.798;0.63251704;0.806;351;351;351;351
0.6132113;0.9705882;0.7268716;0.79;0.6883898;0.795;351;351;351;351
0.6045016;0.99264705;0.6739903;0.793;0.6286598;0.816;351;351;351;351
0.611244;0.9558824;0.6445187;0.811;0.608006;0.82;351;351;351;351
0.5647199;0.9852941;0.65441185;0.8;0.64624864;0.813;351;351;351;351
0.548748;0.99264705;0.6337247;0.824;0.61731863;0.822;351;351;351;351
0.5846579;0.97794116;0.64297485;0.812;0.5853621;0.833;351;351;351;351
0.60210085;0.9705882;0.78758496;0.773;0.7891769;0.772;351;351;351;351
0.6151415;0.9705882;0.65613294;0.817;0.63135755;0.81;351;351;351;351
0.69489884;0.9338235;0.7197788;0.784;0.6985809;0.791;351;351;351;351
0.6374974;0.9632353;0.650063;0.823;0.6292352;0.813;351;351;351;351
0.62097794;0.9705882;0.6247705;0.821;0.5993505;0.817;351;351;351;351
0.6252991;0.9852941;0.69029176;0.8;0.63371944;0.802;351;351;351;351
0.5878765;0.9852941;0.6369752;0.809;0.6501831;0.812;351;351;351;351
0.59243774;0.97794116;0.69362545;0.797;0.6280945;0.813;351;351;351;351
0.55343467;1.0;0.665268;0.801;0.6335917;0.805;351;351;351;351
0.56001115;0.99264705;0.6442186;0.8;0.59794724;0.821;351;351;351;351
0.6005625;0.9705882;0.62307143;0.806;0.61074775;0.813;351;351;351;351
0.5455433;0.99264705;0.64775246;0.809;0.62813777;0.818;351;351;351;351
0.5545447;1.0;0.6603216;0.809;0.6545122;0.805;351;351;351;351
0.53942084;0.9852941;0.71883255;0.778;0.7053658;0.79;351;351;351;351
0.53952205;0.99264705;0.67525077;0.816;0.6545922;0.804;351;351;351;351
0.5435228;0.99264705;0.6548018;0.816;0.6176366;0.822;351;351;351;351
0.57304406;0.97794116;0.72877705;0.785;0.71693194;0.793;351;351;351;351
0.5766566;0.99264705;0.7235484;0.791;0.6711213;0.8;351;351;351;351
0.68164575;0.9411765;0.7287183;0.79;0.7182277;0.788;351;351;351;351
0.6264713;0.9485294;0.7361074;0.778;0.70925057;0.79;351;351;351;351
0.6347617;0.9632353;0.71019334;0.794;0.6868434;0.802;351;351;351;351
