loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.593762;0.19117647;2.2891343;0.196;2.288221;0.203;83;83;83;83
2.3278108;0.22058824;2.0164788;0.31;2.0198328;0.328;83;83;83;83
2.0365274;0.3529412;1.5043701;0.517;1.5421087;0.503;83;83;83;83
1.6714283;0.5808824;1.3491427;0.559;1.4005024;0.532;83;83;83;83
1.5305451;0.5955882;1.1272383;0.668;1.178811;0.627;83;83;83;83
1.7801753;0.5661765;0.9682805;0.739;1.0168087;0.712;83;83;83;83
1.4173261;0.72794116;0.9202908;0.762;0.9613751;0.742;83;83;83;83
1.451554;0.6911765;0.89172417;0.754;0.92385525;0.76;83;83;83;83
1.312713;0.7205882;0.83430684;0.768;0.87268174;0.758;83;83;83;83
1.4765095;0.63235295;0.8104327;0.784;0.84755117;0.776;83;83;83;83
1.2893181;0.77205884;0.7687497;0.83;0.80352724;0.799;83;83;83;83
1.3300029;0.7132353;0.7486521;0.828;0.76725554;0.824;83;83;83;83
1.3169042;0.72794116;0.7429219;0.825;0.75328165;0.819;83;83;83;83
1.2389407;0.7058824;0.70921457;0.832;0.725183;0.823;83;83;83;83
1.0740341;0.8235294;0.7091124;0.84;0.73084664;0.816;83;83;83;83
1.3481753;0.7352941;0.6972888;0.84;0.7093202;0.836;83;83;83;83
1.3093928;0.7205882;0.67998415;0.851;0.69694126;0.838;83;83;83;83
1.1708567;0.77205884;0.685185;0.847;0.696741;0.844;83;83;83;83
1.1609318;0.77205884;0.6682868;0.836;0.67069274;0.845;83;83;83;83
1.294706;0.74264705;0.6534169;0.841;0.6607208;0.851;83;83;83;83
1.5499092;0.6691176;0.6413538;0.852;0.66012466;0.847;83;83;83;83
1.2065445;0.7941176;0.6303736;0.85;0.63400006;0.855;83;83;83;83
1.1210283;0.77205884;0.66227245;0.851;0.67291677;0.862;83;83;83;83
0.9628681;0.8308824;0.63066465;0.858;0.6440193;0.864;83;83;83;83
1.2917619;0.77205884;0.62547606;0.857;0.63098514;0.865;83;83;83;83
1.0442438;0.7941176;0.62058777;0.858;0.62882566;0.875;83;83;83;83
1.1222578;0.7941176;0.6230791;0.863;0.6371308;0.857;83;83;83;83
1.1053134;0.8014706;0.63624716;0.858;0.64669263;0.85;83;83;83;83
1.14577;0.7867647;0.6200379;0.848;0.6191386;0.866;83;83;83;83
1.0440953;0.7941176;0.60553735;0.866;0.6260397;0.86;83;83;83;83
0.99245423;0.8308824;0.5937156;0.862;0.6064424;0.854;83;83;83;83
1.1448737;0.7867647;0.59646434;0.86;0.60779005;0.856;83;83;83;83
1.1726222;0.77205884;0.58314264;0.861;0.5999263;0.866;83;83;83;83
1.140433;0.7794118;0.5654485;0.867;0.59282297;0.867;83;83;83;83
1.2341875;0.77205884;0.56296927;0.869;0.5908786;0.862;83;83;83;83
0.8619499;0.875;0.5594197;0.864;0.5780878;0.87;83;83;83;83
1.2088795;0.74264705;0.60278267;0.86;0.63176036;0.856;83;83;83;83
1.1507518;0.77205884;0.5965849;0.854;0.61131716;0.855;83;83;83;83
1.0739925;0.7941176;0.5876152;0.863;0.59498817;0.859;83;83;83;83
1.2451806;0.72794116;0.6061845;0.857;0.6337484;0.833;83;83;83;83
1.1050315;0.7867647;0.59564;0.854;0.6014644;0.855;83;83;83;83
0.96190035;0.8455882;0.60771275;0.844;0.62477297;0.844;83;83;83;83
1.0182881;0.7867647;0.59731066;0.844;0.60949385;0.844;83;83;83;83
1.0400553;0.8014706;0.5723634;0.857;0.5970918;0.852;83;83;83;83
1.199067;0.7867647;0.57135886;0.856;0.5930725;0.852;83;83;83;83
0.9399847;0.8382353;0.5801143;0.855;0.61048776;0.848;83;83;83;83
0.9767143;0.8382353;0.59977776;0.855;0.6307582;0.837;83;83;83;83
0.90368044;0.8602941;0.6091529;0.846;0.6505602;0.84;83;83;83;83
0.8561584;0.8455882;0.57827985;0.858;0.6123049;0.844;83;83;83;83
1.0296375;0.8308824;0.56156343;0.868;0.58503836;0.858;83;83;83;83
0.9721532;0.85294116;0.5731033;0.859;0.6187906;0.837;83;83;83;83
1.016907;0.8161765;0.59768164;0.843;0.6270238;0.83;83;83;83;83
1.0687888;0.7867647;0.5876242;0.856;0.6189213;0.83;83;83;83;83
1.1318204;0.7794118;0.5613094;0.856;0.5851168;0.85;83;83;83;83
1.0313133;0.7867647;0.6029891;0.838;0.62801015;0.835;83;83;83;83
1.2101572;0.77205884;0.62624764;0.827;0.67141837;0.819;83;83;83;83
0.9584033;0.8235294;0.5753066;0.848;0.59700656;0.844;83;83;83;83
1.0685333;0.7794118;0.5942722;0.837;0.62089217;0.827;83;83;83;83
0.89728427;0.85294116;0.59545654;0.838;0.6303888;0.826;83;83;83;83
0.8550558;0.86764705;0.6024526;0.835;0.64145625;0.826;83;83;83;83
1.0183188;0.8235294;0.5916409;0.838;0.65126467;0.824;83;83;83;83
1.090609;0.8235294;0.55900764;0.853;0.60837483;0.839;83;83;83;83
1.1502775;0.7647059;0.586226;0.836;0.62993264;0.827;83;83;83;83
1.0280106;0.8235294;0.5961525;0.838;0.61836344;0.833;83;83;83;83
0.8299453;0.89705884;0.6418835;0.833;0.6774767;0.812;83;83;83;83
0.89198166;0.85294116;0.6245686;0.827;0.6381919;0.828;83;83;83;83
0.957942;0.8308824;0.63675725;0.822;0.6858193;0.804;83;83;83;83
1.0174896;0.8161765;0.60332;0.835;0.62197375;0.823;83;83;83;83
1.0413845;0.8014706;0.6311681;0.828;0.66507006;0.813;83;83;83;83
1.1330416;0.77205884;0.64684355;0.818;0.6741687;0.805;83;83;83;83
0.9180528;0.8235294;0.6069226;0.821;0.6221122;0.829;83;83;83;83
0.91385394;0.8235294;0.63977075;0.813;0.6647514;0.805;83;83;83;83
0.903801;0.85294116;0.648637;0.823;0.6504035;0.832;83;83;83;83
0.7746049;0.9044118;0.6482851;0.82;0.65845203;0.829;83;83;83;83
0.91288567;0.8308824;0.6744348;0.807;0.71629596;0.79;83;83;83;83
0.87463;0.86764705;0.657936;0.806;0.66318077;0.815;83;83;83;83
0.8558799;0.8602941;0.701378;0.795;0.66827863;0.807;83;83;83;83
0.83346385;0.86764705;0.6774159;0.815;0.7140667;0.8;83;83;83;83
0.9273799;0.8382353;0.69691676;0.8;0.69335395;0.8;83;83;83;83
0.85639614;0.86764705;0.67546314;0.809;0.67627585;0.816;83;83;83;83
0.8316531;0.8602941;0.6280359;0.822;0.6300092;0.826;83;83;83;83
0.71314895;0.9191176;0.7033082;0.802;0.71733165;0.793;83;83;83;83
0.8238181;0.86764705;0.66797817;0.824;0.69305533;0.809;83;83;83;83
0.86242527;0.88235295;0.6923814;0.805;0.7147886;0.798;83;83;83;83
0.8635715;0.8455882;0.6877226;0.812;0.70979726;0.792;83;83;83;83
0.79565585;0.9044118;0.7361926;0.799;0.7220328;0.787;83;83;83;83
0.83520776;0.86764705;0.7185368;0.798;0.75375843;0.793;83;83;83;83
0.9589491;0.86764705;0.67999804;0.812;0.6885958;0.8;83;83;83;83
0.68632525;0.9117647;0.7095659;0.797;0.70257515;0.799;83;83;83;83
0.81734896;0.875;0.7005586;0.812;0.70867115;0.793;83;83;83;83
0.85608447;0.86764705;0.7170202;0.8;0.72459364;0.798;83;83;83;83
0.71096015;0.9264706;0.71316946;0.808;0.7406168;0.792;83;83;83;83
0.8286191;0.875;0.73610234;0.792;0.74440944;0.791;83;83;83;83
0.8520746;0.8602941;0.73575836;0.79;0.7814565;0.774;83;83;83;83
0.64643013;0.9485294;0.74846625;0.798;0.7274555;0.788;83;83;83;83
0.92706585;0.8602941;0.7289715;0.806;0.75387263;0.79;83;83;83;83
0.7646569;0.8897059;0.77302754;0.788;0.7836059;0.788;83;83;83;83
0.73274887;0.9044118;0.75727165;0.794;0.7691931;0.796;83;83;83;83
0.79041916;0.8897059;0.7332411;0.802;0.7317202;0.79;83;83;83;83
0.89332485;0.8602941;0.735273;0.805;0.7201129;0.793;83;83;83;83
0.74154675;0.9191176;0.83801705;0.78;0.83992356;0.769;83;83;83;83
0.77649474;0.88235295;0.8094563;0.768;0.7961548;0.766;83;83;83;83
0.9565919;0.8308824;0.76762724;0.792;0.7530342;0.789;83;83;83;83
0.74887955;0.9044118;0.763634;0.791;0.7662625;0.772;83;83;83;83
0.8670572;0.88235295;0.7365897;0.801;0.7180729;0.795;83;83;83;83
0.7399712;0.89705884;0.7838354;0.786;0.7851487;0.773;83;83;83;83
0.6829218;0.9264706;0.774406;0.792;0.7677408;0.782;83;83;83;83
0.77679074;0.89705884;0.81057656;0.777;0.84748477;0.756;83;83;83;83
0.68071526;0.89705884;0.767403;0.795;0.79613084;0.777;83;83;83;83
0.8001416;0.89705884;0.7987278;0.773;0.81247437;0.757;83;83;83;83
0.7832798;0.8897059;0.7452164;0.806;0.781458;0.772;83;83;83;83
0.68712395;0.9191176;0.7867562;0.774;0.77764916;0.779;83;83;83;83
0.8580749;0.8382353;0.82716966;0.759;0.82649016;0.761;83;83;83;83
0.66270554;0.9191176;0.804166;0.778;0.80578065;0.757;83;83;83;83
0.66950154;0.9264706;0.84565777;0.762;0.8371752;0.757;83;83;83;83
0.795051;0.8897059;0.79892045;0.793;0.80447924;0.772;83;83;83;83
0.71000534;0.9191176;0.8613299;0.767;0.850714;0.751;83;83;83;83
0.73206663;0.89705884;0.84229606;0.789;0.8283715;0.765;83;83;83;83
0.67754364;0.9264706;0.77064663;0.799;0.8131259;0.77;83;83;83;83
0.8514379;0.8602941;0.8101603;0.778;0.8217332;0.776;83;83;83;83
0.8468573;0.8455882;0.8485808;0.756;0.8409551;0.757;83;83;83;83
0.6628815;0.9338235;0.8396067;0.769;0.8302437;0.763;83;83;83;83
0.68637633;0.9191176;0.83833885;0.767;0.84452415;0.751;83;83;83;83
0.730157;0.9044118;0.8402953;0.78;0.84372205;0.761;83;83;83;83
0.5826944;0.9558824;0.8266477;0.776;0.8499978;0.761;83;83;83;83
0.72627014;0.89705884;0.80462563;0.791;0.81747043;0.777;83;83;83;83
0.62666947;0.9485294;0.805046;0.777;0.81656754;0.765;83;83;83;83
0.7496383;0.8897059;0.844527;0.786;0.86474407;0.771;83;83;83;83
0.740593;0.89705884;0.83581054;0.776;0.86286676;0.758;83;83;83;83
0.73781884;0.9117647;0.888969;0.763;0.90537477;0.759;83;83;83;83
0.7393643;0.9044118;0.84726614;0.771;0.82920426;0.76;83;83;83;83
0.68051183;0.9191176;0.91860217;0.763;0.93248093;0.742;83;83;83;83
0.7991561;0.88235295;0.8589871;0.768;0.8694548;0.755;83;83;83;83
0.5884454;0.9485294;0.8858074;0.758;0.9132958;0.741;83;83;83;83
0.7748951;0.89705884;0.8638995;0.784;0.881008;0.753;83;83;83;83
0.74310464;0.88235295;0.87011033;0.769;0.9172705;0.74;83;83;83;83
0.71815956;0.9117647;0.923077;0.75;0.9566086;0.731;83;83;83;83
0.58083916;0.9558824;0.9430717;0.748;0.92070156;0.76;83;83;83;83
0.7674196;0.88235295;0.9307647;0.749;0.96372396;0.732;83;83;83;83
0.5650214;0.9705882;0.9289956;0.758;0.93321604;0.739;83;83;83;83
0.5938766;0.9485294;0.93217033;0.759;0.9213293;0.756;83;83;83;83
0.86138505;0.88235295;0.902469;0.772;0.9101859;0.764;83;83;83;83
0.701775;0.9264706;0.96570873;0.757;0.9552752;0.728;83;83;83;83
0.6111632;0.9411765;0.96365947;0.751;0.97890556;0.741;83;83;83;83
0.6618011;0.9338235;0.8998537;0.758;0.9595383;0.738;83;83;83;83
0.6550017;0.9117647;0.98179924;0.737;1.0448152;0.717;83;83;83;83
0.7224535;0.89705884;0.89659315;0.765;0.90052843;0.749;83;83;83;83
0.66758907;0.9191176;0.88392943;0.775;0.89115626;0.757;83;83;83;83
0.7011548;0.9117647;0.9553027;0.755;0.95436215;0.748;83;83;83;83
0.58886796;0.9558824;0.9389947;0.756;0.9425495;0.748;83;83;83;83
0.70118725;0.9338235;0.944985;0.751;0.984358;0.727;83;83;83;83
0.670221;0.9264706;0.8968718;0.771;0.9232255;0.749;83;83;83;83
0.64583814;0.9338235;0.9294587;0.748;0.918623;0.756;83;83;83;83
0.7348323;0.88235295;0.8705355;0.776;0.93441194;0.749;83;83;83;83
0.5661458;0.9705882;1.0079677;0.744;0.99133915;0.737;83;83;83;83
0.65125114;0.9338235;0.908757;0.769;0.97074974;0.745;83;83;83;83
0.6622682;0.9411765;0.9422016;0.746;0.9668395;0.743;83;83;83;83
0.60937566;0.9485294;0.93585116;0.755;0.970948;0.739;83;83;83;83
0.5974309;0.9558824;0.9631953;0.746;1.0435368;0.722;83;83;83;83
0.75644684;0.89705884;0.9085381;0.763;0.9343368;0.741;83;83;83;83
0.6284789;0.9485294;0.9623432;0.752;1.0310328;0.726;83;83;83;83
0.7171837;0.9191176;0.9374787;0.755;0.99363434;0.732;83;83;83;83
0.70378613;0.9117647;0.92050356;0.765;0.98001134;0.733;83;83;83;83
0.56046116;0.9705882;0.94416606;0.758;0.98463774;0.737;83;83;83;83
0.61966646;0.9485294;0.9556314;0.749;1.0244465;0.73;83;83;83;83
0.6353861;0.9338235;0.93431413;0.755;0.99355173;0.737;83;83;83;83
0.58673483;0.9632353;0.9788026;0.752;1.0393519;0.731;83;83;83;83
0.57569456;0.9558824;0.9714844;0.752;0.9830344;0.75;83;83;83;83
0.631055;0.9411765;0.982659;0.746;1.0332605;0.722;83;83;83;83
0.5984379;0.97794116;1.0042441;0.744;1.0475782;0.729;83;83;83;83
0.7068239;0.9044118;1.0051787;0.746;1.0397048;0.725;83;83;83;83
0.601998;0.9705882;1.0038873;0.743;1.0266503;0.728;83;83;83;83
0.7153498;0.9264706;1.0105525;0.733;1.0546871;0.735;83;83;83;83
0.65272623;0.9411765;0.9903886;0.738;1.0364776;0.734;83;83;83;83
0.6217648;0.9411765;1.0306648;0.738;1.0851955;0.716;83;83;83;83
0.6725628;0.9411765;0.95044786;0.757;1.0210005;0.741;83;83;83;83
0.63786423;0.9117647;1.0089904;0.746;1.0310172;0.743;83;83;83;83
0.63185096;0.9264706;0.9927008;0.743;1.0435815;0.729;83;83;83;83
0.6042688;0.9411765;0.98456776;0.757;1.0464619;0.72;83;83;83;83
0.64662457;0.9338235;0.9618171;0.756;1.0025967;0.744;83;83;83;83
0.61761326;0.9558824;0.9835068;0.754;1.0322247;0.724;83;83;83;83
0.60768247;0.9485294;1.0860931;0.734;1.17676;0.714;83;83;83;83
0.68300855;0.9264706;1.0471262;0.748;1.0607796;0.72;83;83;83;83
0.7112564;0.8897059;1.0579824;0.735;1.083988;0.718;83;83;83;83
0.5938204;0.9558824;0.99506646;0.739;1.0403836;0.743;83;83;83;83
0.67601883;0.9264706;0.9820321;0.749;0.99050415;0.746;83;83;83;83
0.63443714;0.9338235;1.0437387;0.736;1.0241287;0.734;83;83;83;83
0.6344462;0.9558824;1.1159385;0.726;1.1280912;0.719;83;83;83;83
0.799132;0.8897059;1.0928183;0.719;1.1238847;0.712;83;83;83;83
0.55930954;0.9852941;1.0330353;0.729;1.0851529;0.706;83;83;83;83
0.6234087;0.9338235;1.0348893;0.746;1.0766354;0.728;83;83;83;83
0.6063275;0.9411765;0.9888859;0.749;0.98863286;0.74;83;83;83;83
0.647648;0.9191176;0.98082954;0.75;0.98073477;0.748;83;83;83;83
0.666749;0.9264706;1.035756;0.742;1.109154;0.711;83;83;83;83
