loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1866455;0.6617647;0.8083254;0.817;0.82340246;0.803;358;358;358;358
3.2237604;0.7867647;0.634165;0.861;0.6413195;0.864;358;358;358;358
2.7268355;0.75735295;0.56732714;0.892;0.57531625;0.877;358;358;358;358
2.199068;0.8382353;0.5692369;0.883;0.58936423;0.881;358;358;358;358
2.0089998;0.7867647;0.5186282;0.903;0.5292202;0.888;358;358;358;358
1.749608;0.8088235;0.48467657;0.904;0.49899822;0.9;358;358;358;358
1.8119559;0.7867647;0.48754567;0.896;0.48935094;0.896;358;358;358;358
1.6575689;0.8014706;0.48140773;0.908;0.47778392;0.896;358;358;358;358
1.4631249;0.8308824;0.49659446;0.913;0.5047312;0.9;358;358;358;358
1.5005988;0.8088235;0.4767425;0.91;0.4898116;0.91;358;358;358;358
1.3392515;0.8308824;0.5231199;0.903;0.52294374;0.914;358;358;358;358
1.3932791;0.7941176;0.49013853;0.899;0.4855545;0.898;358;358;358;358
1.2871544;0.8382353;0.51816505;0.882;0.5256667;0.891;358;358;358;358
1.3312968;0.8235294;0.53156817;0.882;0.53510904;0.884;358;358;358;358
1.1535037;0.8602941;0.54649925;0.87;0.5568676;0.869;358;358;358;358
1.0883485;0.8602941;0.5173694;0.882;0.5117409;0.894;358;358;358;358
1.1751423;0.8382353;0.5414253;0.884;0.5239308;0.896;358;358;358;358
1.0918969;0.8308824;0.4959412;0.891;0.52640545;0.874;358;358;358;358
1.101308;0.8455882;0.5128915;0.876;0.501061;0.876;358;358;358;358
1.2459729;0.74264705;0.5197644;0.876;0.50276953;0.878;358;358;358;358
0.9433543;0.89705884;0.5005953;0.876;0.49258557;0.883;358;358;358;358
0.81493556;0.9044118;0.49974748;0.881;0.5003851;0.88;358;358;358;358
1.0319476;0.85294116;0.575323;0.854;0.58470625;0.851;358;358;358;358
0.9924917;0.86764705;0.5127557;0.869;0.49825788;0.869;358;358;358;358
1.1684513;0.8161765;0.5484417;0.847;0.53374743;0.844;358;358;358;358
0.94203246;0.8897059;0.5644257;0.849;0.544962;0.84;358;358;358;358
1.0657165;0.8455882;0.6221562;0.836;0.64419085;0.821;358;358;358;358
0.9429543;0.875;0.53482425;0.856;0.5186189;0.866;358;358;358;358
0.9468274;0.8602941;0.55982745;0.857;0.51949525;0.86;358;358;358;358
0.8773377;0.88235295;0.56818044;0.838;0.50226194;0.856;358;358;358;358
0.79029924;0.9264706;0.54299295;0.85;0.5148779;0.857;358;358;358;358
0.83935183;0.9338235;0.69138116;0.795;0.6673383;0.799;358;358;358;358
0.75147116;0.9191176;0.55783516;0.842;0.55030155;0.845;358;358;358;358
0.7504189;0.9338235;0.63450074;0.831;0.5772306;0.837;358;358;358;358
0.87089145;0.88235295;0.589244;0.831;0.5425566;0.85;358;358;358;358
0.7762499;0.9117647;0.5733766;0.845;0.55929214;0.837;358;358;358;358
0.8115104;0.9044118;0.6412315;0.815;0.6240617;0.827;358;358;358;358
0.73781765;0.9485294;0.5615859;0.856;0.54892355;0.846;358;358;358;358
0.73250234;0.9558824;0.60514796;0.821;0.6177729;0.807;358;358;358;358
0.705104;0.9632353;0.63179713;0.821;0.6243358;0.811;358;358;358;358
0.7621441;0.9338235;0.6583406;0.818;0.59492767;0.827;358;358;358;358
0.7537551;0.9338235;0.54723436;0.844;0.5364097;0.846;358;358;358;358
0.7217186;0.9117647;0.6009464;0.828;0.60371983;0.824;358;358;358;358
0.6758725;0.9558824;0.5535278;0.838;0.5062016;0.863;358;358;358;358
0.73477113;0.9338235;0.67017496;0.809;0.6534282;0.799;358;358;358;358
0.691555;0.9632353;0.5626338;0.839;0.5705212;0.839;358;358;358;358
0.6611543;0.9705882;0.6161154;0.82;0.6501868;0.804;358;358;358;358
0.6336653;0.9852941;0.5818629;0.828;0.5673695;0.829;358;358;358;358
0.5979861;0.99264705;0.6282421;0.835;0.6456802;0.809;358;358;358;358
0.6399252;0.97794116;0.5879475;0.832;0.582708;0.844;358;358;358;358
0.6483962;0.9558824;0.61321634;0.83;0.6425968;0.816;358;358;358;358
0.6070994;0.9705882;0.6222762;0.814;0.6294747;0.82;358;358;358;358
0.6274048;0.9852941;0.6081196;0.829;0.6475586;0.818;358;358;358;358
0.73308766;0.9191176;0.5642861;0.836;0.57982874;0.835;358;358;358;358
0.66744465;0.9558824;0.66151834;0.799;0.65980726;0.798;358;358;358;358
0.6539932;0.9632353;0.6013066;0.827;0.5900725;0.83;358;358;358;358
0.62037843;0.97794116;0.6104673;0.819;0.6315062;0.817;358;358;358;358
0.6190613;0.9852941;0.66327184;0.801;0.658775;0.812;358;358;358;358
0.6064442;0.9705882;0.57386434;0.834;0.5598469;0.839;358;358;358;358
0.58416617;0.99264705;0.61049;0.824;0.6357656;0.818;358;358;358;358
0.573263;0.97794116;0.55758494;0.852;0.5875748;0.837;358;358;358;358
0.5516464;1.0;0.59407824;0.828;0.635229;0.814;358;358;358;358
0.5549767;0.99264705;0.56320953;0.835;0.5575326;0.851;358;358;358;358
0.5844584;0.9852941;0.6003674;0.837;0.60384196;0.826;358;358;358;358
0.55467916;0.99264705;0.5726183;0.85;0.5991118;0.833;358;358;358;358
0.6003691;0.9632353;0.58420897;0.824;0.6067222;0.823;358;358;358;358
0.57924336;0.9852941;0.6212952;0.812;0.63698906;0.799;358;358;358;358
0.6320965;0.9632353;0.6617789;0.816;0.68485034;0.805;358;358;358;358
0.64112186;0.9558824;0.61544263;0.826;0.6379216;0.83;358;358;358;358
0.598891;0.97794116;0.64289576;0.821;0.6603788;0.806;358;358;358;358
0.6256194;0.9632353;0.6386439;0.829;0.6570515;0.812;358;358;358;358
0.6108312;0.97794116;0.6388536;0.82;0.6817683;0.805;358;358;358;358
