loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7227907;0.75;0.7724955;0.84;0.8121412;0.829;471;471;471;471
4.274112;0.75735295;0.58449656;0.881;0.6104018;0.88;471;471;471;471
3.4358225;0.7941176;0.5492889;0.888;0.5698763;0.877;471;471;471;471
2.8275578;0.8161765;0.5020584;0.896;0.5398047;0.882;471;471;471;471
2.630062;0.75735295;0.4929874;0.905;0.5276238;0.882;471;471;471;471
2.2006977;0.8161765;0.49714398;0.9;0.53278196;0.887;471;471;471;471
1.8582343;0.8235294;0.52052706;0.894;0.5448919;0.897;471;471;471;471
1.9026251;0.7794118;0.51143986;0.887;0.5435068;0.869;471;471;471;471
1.7792641;0.7941176;0.5276398;0.887;0.54226345;0.856;471;471;471;471
1.8825943;0.74264705;0.45713338;0.912;0.49285862;0.889;471;471;471;471
1.5376418;0.8161765;0.4616376;0.901;0.48023865;0.878;471;471;471;471
1.3809161;0.8382353;0.46066737;0.894;0.47095463;0.885;471;471;471;471
1.5497165;0.7941176;0.46845898;0.894;0.48382723;0.896;471;471;471;471
1.2641304;0.8455882;0.41212758;0.908;0.4363064;0.9;471;471;471;471
1.4048443;0.7867647;0.54010963;0.858;0.5296756;0.855;471;471;471;471
1.2325786;0.8308824;0.4361904;0.895;0.47874644;0.87;471;471;471;471
1.202946;0.8308824;0.4853848;0.872;0.4891254;0.872;471;471;471;471
1.1623602;0.86764705;0.54717696;0.857;0.57206947;0.836;471;471;471;471
1.1364326;0.85294116;0.47420448;0.877;0.50642294;0.857;471;471;471;471
1.0333476;0.85294116;0.5117603;0.865;0.5819078;0.837;471;471;471;471
0.99769175;0.89705884;0.47498503;0.874;0.49899578;0.877;471;471;471;471
0.9091212;0.9264706;0.55038905;0.844;0.5361603;0.847;471;471;471;471
0.9173131;0.89705884;0.56159705;0.847;0.54118496;0.844;471;471;471;471
1.0375456;0.88235295;0.5410836;0.836;0.5563429;0.838;471;471;471;471
0.9570432;0.88235295;0.49991664;0.861;0.50998604;0.85;471;471;471;471
0.84165394;0.9338235;0.51865864;0.838;0.54834473;0.841;471;471;471;471
0.9911208;0.88235295;0.5570422;0.837;0.5697524;0.819;471;471;471;471
0.8051846;0.9705882;0.509058;0.86;0.5302731;0.845;471;471;471;471
0.7812957;0.9485294;0.5259235;0.863;0.5557196;0.84;471;471;471;471
0.8715304;0.9264706;0.55065846;0.833;0.55630416;0.823;471;471;471;471
0.84558964;0.9338235;0.5756438;0.834;0.58806133;0.829;471;471;471;471
0.8599864;0.9191176;0.66936916;0.811;0.6784198;0.803;471;471;471;471
0.8865497;0.9338235;0.6004434;0.82;0.5911081;0.818;471;471;471;471
0.8354489;0.9264706;0.56402034;0.822;0.56763184;0.833;471;471;471;471
0.80086195;0.9338235;0.47456813;0.853;0.51863307;0.839;471;471;471;471
0.712048;0.9852941;0.59728163;0.819;0.5904629;0.82;471;471;471;471
0.74210626;0.9485294;0.5344114;0.849;0.5350471;0.842;471;471;471;471
0.7672166;0.9485294;0.52794516;0.857;0.5893618;0.824;471;471;471;471
0.698126;0.9632353;0.5622968;0.845;0.5978315;0.815;471;471;471;471
0.743018;0.9485294;0.5382911;0.848;0.5784294;0.842;471;471;471;471
0.8612499;0.8897059;0.5836858;0.842;0.55787015;0.829;471;471;471;471
0.6760174;0.97794116;0.60882926;0.833;0.63522285;0.809;471;471;471;471
0.7010981;0.9705882;0.573165;0.824;0.62186766;0.821;471;471;471;471
0.6758434;0.9852941;0.55643815;0.832;0.5866623;0.817;471;471;471;471
0.6651943;0.99264705;0.5355706;0.859;0.5469573;0.833;471;471;471;471
0.64183927;0.99264705;0.5842179;0.832;0.58083206;0.822;471;471;471;471
0.7211987;0.9485294;0.5326944;0.851;0.5592487;0.823;471;471;471;471
0.65860546;0.9852941;0.57581437;0.841;0.5838786;0.821;471;471;471;471
0.64562;0.9852941;0.540173;0.83;0.55771714;0.831;471;471;471;471
0.6356259;0.9705882;0.5750754;0.824;0.57451874;0.834;471;471;471;471
0.6343254;0.9852941;0.55293053;0.836;0.5850664;0.812;471;471;471;471
0.6034053;0.9852941;0.5811669;0.831;0.5563668;0.821;471;471;471;471
0.6114229;0.97794116;0.5502465;0.842;0.5723135;0.834;471;471;471;471
0.6668703;0.9485294;0.5586703;0.826;0.6149232;0.813;471;471;471;471
0.69167167;0.9632353;0.60015935;0.829;0.60108703;0.817;471;471;471;471
0.6585604;0.9632353;0.5982319;0.834;0.6430729;0.81;471;471;471;471
0.6839132;0.9558824;0.5262455;0.848;0.5312929;0.846;471;471;471;471
0.64469624;0.9852941;0.5877522;0.825;0.5842138;0.824;471;471;471;471
