loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6337786;0.073529415;2.2757745;0.134;2.2724571;0.155;93;93;93;93
2.220734;0.3382353;1.8451394;0.324;1.8610145;0.334;93;93;93;93
1.8933403;0.44117647;1.3196872;0.612;1.3531282;0.621;93;93;93;93
1.8007587;0.5735294;1.186657;0.675;1.228598;0.655;93;93;93;93
1.5148612;0.60294116;1.0287477;0.74;1.0678711;0.712;93;93;93;93
1.5809822;0.6544118;0.94808626;0.767;0.97895193;0.749;93;93;93;93
1.5741547;0.6544118;0.89991236;0.762;0.9284283;0.775;93;93;93;93
1.6888123;0.6617647;0.80327296;0.811;0.8178973;0.795;93;93;93;93
1.4085766;0.6911765;0.76846826;0.834;0.7752345;0.837;93;93;93;93
1.4475285;0.7132353;0.7326776;0.844;0.7317201;0.847;93;93;93;93
1.2193539;0.7867647;0.69527036;0.854;0.71717024;0.838;93;93;93;93
1.492639;0.7058824;0.68066406;0.857;0.67615855;0.863;93;93;93;93
1.2782632;0.75735295;0.63744503;0.87;0.6399741;0.866;93;93;93;93
1.4529693;0.7058824;0.65567595;0.862;0.66775805;0.852;93;93;93;93
1.4297322;0.7058824;0.6447496;0.866;0.63338655;0.861;93;93;93;93
1.1882213;0.7794118;0.63390386;0.863;0.6513065;0.86;93;93;93;93
1.2734796;0.74264705;0.62636596;0.868;0.6266146;0.865;93;93;93;93
1.3662851;0.7205882;0.58540165;0.884;0.59373623;0.874;93;93;93;93
1.1487694;0.8161765;0.5720871;0.886;0.5841991;0.88;93;93;93;93
1.3866793;0.7132353;0.5643178;0.882;0.5652609;0.885;93;93;93;93
1.2646308;0.75;0.61840063;0.869;0.61989284;0.868;93;93;93;93
1.1913909;0.75;0.58247274;0.878;0.58828557;0.88;93;93;93;93
1.190636;0.75735295;0.55384755;0.877;0.5651086;0.877;93;93;93;93
1.2309935;0.77205884;0.57427025;0.879;0.5808233;0.882;93;93;93;93
1.2966713;0.72794116;0.5830143;0.872;0.5789858;0.877;93;93;93;93
0.91990066;0.85294116;0.5526989;0.883;0.5624464;0.88;93;93;93;93
1.1350572;0.8014706;0.5957408;0.865;0.59170604;0.873;93;93;93;93
1.2992336;0.75;0.59007007;0.879;0.6074493;0.859;93;93;93;93
1.334317;0.72794116;0.5300952;0.888;0.54100263;0.883;93;93;93;93
1.1856515;0.75735295;0.54310894;0.879;0.53403544;0.882;93;93;93;93
1.2294278;0.75;0.5637019;0.877;0.56418777;0.879;93;93;93;93
1.2684234;0.75;0.5805428;0.872;0.5807449;0.859;93;93;93;93
1.1718348;0.7867647;0.554152;0.868;0.5573306;0.882;93;93;93;93
1.3026646;0.7058824;0.5259272;0.885;0.5324951;0.879;93;93;93;93
1.1103716;0.7867647;0.5386628;0.874;0.5494761;0.874;93;93;93;93
1.1070259;0.8014706;0.5391643;0.877;0.5513819;0.862;93;93;93;93
1.151726;0.75735295;0.6121974;0.84;0.61466223;0.847;93;93;93;93
1.1706833;0.77205884;0.56692684;0.868;0.5743652;0.872;93;93;93;93
0.9384885;0.8382353;0.5976454;0.847;0.5960253;0.85;93;93;93;93
0.96797276;0.8602941;0.58860886;0.852;0.57475376;0.861;93;93;93;93
1.0754855;0.7794118;0.57150614;0.87;0.56234366;0.87;93;93;93;93
1.0142772;0.8161765;0.5404843;0.865;0.5217169;0.877;93;93;93;93
0.9520269;0.8308824;0.593125;0.845;0.5813172;0.852;93;93;93;93
1.000619;0.8235294;0.5652889;0.865;0.5572977;0.868;93;93;93;93
1.0181117;0.8382353;0.591542;0.849;0.58320403;0.853;93;93;93;93
0.94225574;0.8308824;0.61655575;0.847;0.61145055;0.848;93;93;93;93
0.91966057;0.8308824;0.60357773;0.849;0.6045922;0.847;93;93;93;93
1.065678;0.8014706;0.6115792;0.84;0.6384408;0.832;93;93;93;93
0.9998481;0.8161765;0.6306573;0.839;0.65959525;0.827;93;93;93;93
0.94810057;0.8308824;0.58798474;0.85;0.58901095;0.85;93;93;93;93
1.0794401;0.77205884;0.59585905;0.85;0.6047364;0.843;93;93;93;93
0.97352827;0.8382353;0.5810937;0.856;0.5973364;0.841;93;93;93;93
1.0254799;0.8235294;0.62034047;0.832;0.61421365;0.827;93;93;93;93
0.8737217;0.8308824;0.67071927;0.815;0.67083234;0.824;93;93;93;93
1.0083102;0.8014706;0.6107903;0.842;0.61150414;0.845;93;93;93;93
0.97303736;0.8235294;0.649459;0.824;0.6360114;0.83;93;93;93;93
1.0642171;0.8308824;0.6649282;0.828;0.6895637;0.815;93;93;93;93
1.0411942;0.8014706;0.6697566;0.814;0.66050607;0.815;93;93;93;93
0.89061594;0.875;0.6392017;0.822;0.6607465;0.826;93;93;93;93
0.79028696;0.88235295;0.63785833;0.836;0.66642994;0.814;93;93;93;93
1.0360754;0.8161765;0.6754292;0.812;0.69264024;0.809;93;93;93;93
0.85897267;0.8602941;0.65989035;0.826;0.6979307;0.815;93;93;93;93
0.9072933;0.85294116;0.6780239;0.82;0.73525274;0.794;93;93;93;93
0.7915442;0.875;0.67410487;0.818;0.712301;0.797;93;93;93;93
0.92358434;0.8455882;0.6694755;0.817;0.71800935;0.796;93;93;93;93
0.8155643;0.88235295;0.6786289;0.814;0.69723904;0.807;93;93;93;93
0.7838839;0.88235295;0.6760222;0.818;0.6988479;0.799;93;93;93;93
0.7510154;0.8897059;0.67611754;0.815;0.6818312;0.802;93;93;93;93
0.74267054;0.9044118;0.6769246;0.818;0.6813727;0.806;93;93;93;93
0.8159369;0.8602941;0.85207295;0.779;0.78171474;0.789;93;93;93;93
