loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3735483;0.11764706;2.3017755;0.106;2.3029094;0.099;25;25;25;25
2.3403845;0.09558824;2.301924;0.106;2.3020442;0.099;25;25;25;25
2.3228145;0.0882353;2.3020346;0.107;2.301251;0.126;25;25;25;25
2.305263;0.10294118;2.302217;0.107;2.3007784;0.126;25;25;25;25
2.305128;0.11029412;2.302403;0.107;2.3004825;0.126;25;25;25;25
2.3116448;0.0882353;2.30257;0.107;2.3002188;0.126;25;25;25;25
2.3008375;0.080882356;2.302639;0.107;2.300089;0.126;25;25;25;25
2.3032455;0.05882353;2.302768;0.107;2.2998674;0.126;25;25;25;25
2.30187;0.16176471;2.30295;0.107;2.2998564;0.126;25;25;25;25
2.3030725;0.10294118;2.30283;0.107;2.299814;0.126;25;25;25;25
2.2946663;0.11029412;2.303034;0.107;2.2995968;0.126;25;25;25;25
2.3038375;0.080882356;2.30316;0.107;2.2995222;0.126;25;25;25;25
2.2983854;0.11764706;2.3031895;0.107;2.299434;0.126;25;25;25;25
2.289777;0.09558824;2.3031437;0.107;2.2995489;0.126;25;25;25;25
2.3045535;0.066176474;2.3032236;0.107;2.2996464;0.126;25;25;25;25
2.3012674;0.0882353;2.3031678;0.107;2.2995627;0.126;25;25;25;25
2.3041914;0.09558824;2.3032467;0.107;2.2995694;0.126;25;25;25;25
2.2929904;0.073529415;2.3031652;0.107;2.2994642;0.126;25;25;25;25
2.2852461;0.16176471;2.3031902;0.107;2.299587;0.126;25;25;25;25
2.311245;0.09558824;2.3033748;0.107;2.2993953;0.126;25;25;25;25
2.3044643;0.09558824;2.3032005;0.107;2.299507;0.126;25;25;25;25
2.2892566;0.13970588;2.3031006;0.107;2.2995002;0.126;25;25;25;25
2.297126;0.10294118;2.3032587;0.107;2.2994132;0.126;25;25;25;25
2.3079717;0.0882353;2.3032966;0.107;2.2995577;0.126;25;25;25;25
2.3058918;0.066176474;2.3032827;0.107;2.2995157;0.126;25;25;25;25
2.3026633;0.073529415;2.303269;0.107;2.2995257;0.126;25;25;25;25
2.298028;0.11764706;2.3033164;0.107;2.2995706;0.126;25;25;25;25
2.2943668;0.125;2.3033173;0.107;2.2994611;0.126;25;25;25;25
2.2916658;0.10294118;2.3033078;0.107;2.2994754;0.126;25;25;25;25
2.2903347;0.080882356;2.3033178;0.107;2.2994611;0.126;25;25;25;25
2.2922876;0.13235295;2.3033464;0.107;2.2995474;0.126;25;25;25;25
2.2952085;0.13235295;2.3033392;0.107;2.2994962;0.126;25;25;25;25
2.300107;0.11029412;2.30335;0.107;2.2994108;0.126;25;25;25;25
2.3039887;0.05882353;2.3033342;0.107;2.2994027;0.126;25;25;25;25
2.2954915;0.11764706;2.303414;0.107;2.2995064;0.126;25;25;25;25
2.2969325;0.09558824;2.3033512;0.107;2.2995152;0.126;25;25;25;25
2.3073707;0.080882356;2.3033316;0.107;2.2995358;0.126;25;25;25;25
2.306865;0.09558824;2.303445;0.107;2.2995377;0.126;25;25;25;25
2.2930174;0.11764706;2.303363;0.107;2.2995353;0.126;25;25;25;25
2.3031712;0.11764706;2.3034117;0.107;2.2995663;0.126;25;25;25;25
2.2972975;0.0882353;2.3033073;0.107;2.2994626;0.126;25;25;25;25
2.2989893;0.09558824;2.3032734;0.107;2.2995048;0.126;25;25;25;25
2.296496;0.13970588;2.3033047;0.107;2.2995625;0.126;25;25;25;25
2.3003612;0.080882356;2.3033173;0.107;2.2994356;0.126;25;25;25;25
2.3087106;0.066176474;2.303374;0.107;2.299425;0.126;25;25;25;25
2.2957065;0.11029412;2.303308;0.107;2.2994337;0.126;25;25;25;25
2.2976103;0.11764706;2.3033206;0.107;2.2994246;0.126;25;25;25;25
2.2876165;0.11764706;2.3033712;0.107;2.2993197;0.126;25;25;25;25
2.3055255;0.09558824;2.3034863;0.107;2.2993603;0.126;25;25;25;25
2.300415;0.15441176;2.3034523;0.107;2.2994058;0.126;25;25;25;25
2.297981;0.11029412;2.3033612;0.107;2.299427;0.126;25;25;25;25
2.3005955;0.11029412;2.3033683;0.107;2.2993436;0.126;25;25;25;25
2.294654;0.14705883;2.3033984;0.107;2.2993624;0.126;25;25;25;25
2.3032956;0.11029412;2.3033967;0.107;2.2993145;0.126;25;25;25;25
2.2940543;0.09558824;2.3034148;0.107;2.299361;0.126;25;25;25;25
2.3012893;0.10294118;2.303399;0.107;2.2993972;0.126;25;25;25;25
2.2972229;0.11029412;2.3034759;0.107;2.2993221;0.126;25;25;25;25
2.30555;0.11029412;2.3034987;0.107;2.2994373;0.126;25;25;25;25
2.302792;0.0882353;2.303466;0.107;2.2994192;0.126;25;25;25;25
2.3011565;0.09558824;2.3034465;0.107;2.2994158;0.126;25;25;25;25
2.293872;0.14705883;2.3034184;0.107;2.299435;0.126;25;25;25;25
2.2952247;0.13235295;2.3034375;0.107;2.299406;0.126;25;25;25;25
2.295755;0.10294118;2.303466;0.107;2.2994323;0.126;25;25;25;25
2.3059993;0.11029412;2.303469;0.107;2.299433;0.126;25;25;25;25
