loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9583054;0.60294116;0.7677229;0.816;0.7990149;0.789;335;335;335;335
3.0977402;0.74264705;0.6031723;0.869;0.6310851;0.859;335;335;335;335
2.9025383;0.6985294;0.6374749;0.844;0.6551011;0.833;335;335;335;335
2.2319221;0.7867647;0.56118226;0.887;0.5781567;0.882;335;335;335;335
1.9147191;0.8308824;0.51900107;0.902;0.5305682;0.895;335;335;335;335
1.8132784;0.8014706;0.4855036;0.908;0.5172954;0.891;335;335;335;335
1.7926645;0.7867647;0.4834402;0.919;0.50543845;0.901;335;335;335;335
1.8194988;0.7132353;0.47130334;0.909;0.49045163;0.898;335;335;335;335
1.4598305;0.8382353;0.48759112;0.92;0.49978906;0.901;335;335;335;335
1.4838102;0.8308824;0.48108733;0.893;0.5026239;0.886;335;335;335;335
1.4537578;0.8235294;0.5247773;0.88;0.52737343;0.882;335;335;335;335
1.3636206;0.8235294;0.47052783;0.913;0.47762513;0.896;335;335;335;335
1.4122527;0.8088235;0.45734045;0.91;0.4801259;0.906;335;335;335;335
1.226188;0.8308824;0.43509656;0.911;0.4428487;0.908;335;335;335;335
1.1018168;0.86764705;0.5420666;0.886;0.5352891;0.896;335;335;335;335
1.3609079;0.8161765;0.47800213;0.899;0.4831032;0.897;335;335;335;335
1.1302372;0.8308824;0.46912038;0.893;0.47504863;0.889;335;335;335;335
1.2461312;0.8235294;0.48561808;0.893;0.51547617;0.862;335;335;335;335
1.1457804;0.8308824;0.45115757;0.895;0.4738541;0.89;335;335;335;335
1.113935;0.8455882;0.53027904;0.87;0.54590493;0.856;335;335;335;335
1.1087177;0.8455882;0.50510496;0.878;0.52395386;0.858;335;335;335;335
1.2176472;0.8161765;0.57173115;0.851;0.54557824;0.866;335;335;335;335
1.0229589;0.8602941;0.51698756;0.868;0.5216043;0.877;335;335;335;335
1.0308038;0.85294116;0.5747929;0.85;0.568388;0.846;335;335;335;335
1.1188841;0.8455882;0.53562754;0.861;0.54920113;0.855;335;335;335;335
1.060512;0.8161765;0.53207904;0.856;0.58137536;0.833;335;335;335;335
0.94348204;0.8602941;0.5111083;0.866;0.5503906;0.849;335;335;335;335
0.8580065;0.8897059;0.6174636;0.818;0.6377165;0.82;335;335;335;335
0.8911474;0.8897059;0.50881237;0.861;0.54632777;0.848;335;335;335;335
0.9933343;0.8382353;0.59152615;0.832;0.63737315;0.816;335;335;335;335
0.9470831;0.8602941;0.56065077;0.831;0.58722186;0.836;335;335;335;335
0.8397329;0.9338235;0.56225824;0.84;0.61694896;0.82;335;335;335;335
0.74454457;0.9632353;0.60741943;0.829;0.58610654;0.841;335;335;335;335
0.8401897;0.9117647;0.5721028;0.827;0.6058975;0.833;335;335;335;335
0.7295487;0.9191176;0.63404244;0.817;0.6134539;0.838;335;335;335;335
0.7256067;0.9338235;0.63636214;0.814;0.7080564;0.795;335;335;335;335
0.8115117;0.89705884;0.59302866;0.838;0.6410766;0.812;335;335;335;335
0.6916435;0.9485294;0.5862229;0.841;0.57482713;0.83;335;335;335;335
0.70543605;0.9558824;0.5512297;0.847;0.5891541;0.844;335;335;335;335
0.86462224;0.89705884;0.58504236;0.824;0.6233717;0.827;335;335;335;335
0.66032016;0.9558824;0.58453083;0.833;0.6370775;0.805;335;335;335;335
0.7710916;0.9264706;0.6251536;0.82;0.7031779;0.786;335;335;335;335
0.70736283;0.9558824;0.5492381;0.854;0.6160696;0.818;335;335;335;335
0.6768869;0.9705882;0.585548;0.824;0.6439221;0.808;335;335;335;335
0.65665704;0.9632353;0.63764477;0.824;0.71496105;0.788;335;335;335;335
0.6516752;0.9632353;0.5798293;0.827;0.6635607;0.804;335;335;335;335
0.6522784;0.9558824;0.5991768;0.826;0.6321629;0.824;335;335;335;335
0.7149992;0.9411765;0.6232633;0.821;0.7163259;0.782;335;335;335;335
0.6383034;0.9705882;0.67522246;0.808;0.79994035;0.77;335;335;335;335
0.6526046;0.9632353;0.6280414;0.81;0.6614253;0.819;335;335;335;335
0.66486865;0.9485294;0.59570575;0.829;0.71489894;0.788;335;335;335;335
0.772082;0.9117647;0.64719445;0.8;0.6655935;0.819;335;335;335;335
0.6440998;0.97794116;0.61732775;0.825;0.61567444;0.814;335;335;335;335
0.630057;0.99264705;0.67071724;0.809;0.68998194;0.797;335;335;335;335
0.6664084;0.9558824;0.6335812;0.815;0.68340355;0.801;335;335;335;335
0.6140739;0.97794116;0.5939631;0.828;0.6610552;0.812;335;335;335;335
0.630636;0.97794116;0.6273078;0.812;0.6900535;0.792;335;335;335;335
0.58957183;0.9852941;0.6109857;0.822;0.65450567;0.81;335;335;335;335
0.6566927;0.9705882;0.6750889;0.813;0.76513344;0.78;335;335;335;335
0.6039207;0.9705882;0.7236872;0.797;0.72239375;0.793;335;335;335;335
0.56679153;0.99264705;0.55122334;0.848;0.63648325;0.821;335;335;335;335
0.5788691;0.9852941;0.6081678;0.819;0.69887775;0.795;335;335;335;335
0.60855144;0.9705882;0.6477004;0.816;0.691599;0.803;335;335;335;335
0.6200753;0.9705882;0.61558074;0.826;0.7319285;0.79;335;335;335;335
0.5769937;0.97794116;0.6127994;0.822;0.6824928;0.8;335;335;335;335
0.5468755;1.0;0.6245734;0.819;0.66409653;0.804;335;335;335;335
0.5677432;0.99264705;0.6288119;0.82;0.72311246;0.795;335;335;335;335
0.6116576;0.9558824;0.691834;0.8;0.7159654;0.792;335;335;335;335
0.622862;0.9705882;0.6691177;0.803;0.7128228;0.784;335;335;335;335
0.5777168;1.0;0.6369224;0.818;0.72378725;0.783;335;335;335;335
0.6108801;0.9852941;0.6551734;0.818;0.7291149;0.797;335;335;335;335
0.54374546;1.0;0.6006459;0.828;0.68935615;0.801;335;335;335;335
0.5291152;1.0;0.6703668;0.809;0.7545498;0.791;335;335;335;335
0.59299797;0.9705882;0.5795846;0.84;0.6401886;0.817;335;335;335;335
0.5542725;0.97794116;0.6483278;0.814;0.7490614;0.787;335;335;335;335
0.54813725;0.97794116;0.80020654;0.774;0.86889726;0.761;335;335;335;335
0.6345154;0.9632353;0.7906279;0.787;0.8177378;0.756;335;335;335;335
0.64009476;0.9485294;0.7498847;0.794;0.80154186;0.775;335;335;335;335
