loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5885944;0.7132353;0.7618903;0.832;0.7997141;0.81;401;401;401;401
3.7286525;0.7058824;0.63397425;0.872;0.6413878;0.866;401;401;401;401
2.926652;0.7941176;0.57163376;0.882;0.5750264;0.892;401;401;401;401
2.6103747;0.75;0.5412988;0.879;0.539673;0.886;401;401;401;401
2.3400912;0.7647059;0.5421582;0.891;0.53886575;0.908;401;401;401;401
2.0872023;0.7647059;0.51066154;0.908;0.5139792;0.906;401;401;401;401
1.9747105;0.7647059;0.52218676;0.891;0.504313;0.903;401;401;401;401
1.8456439;0.77205884;0.52898234;0.891;0.521642;0.9;401;401;401;401
1.8085923;0.74264705;0.5028718;0.915;0.50342655;0.905;401;401;401;401
1.5951753;0.7867647;0.5037685;0.903;0.5046345;0.905;401;401;401;401
1.4207082;0.8088235;0.4830412;0.905;0.47505644;0.909;401;401;401;401
1.5722057;0.7794118;0.51104075;0.903;0.486668;0.908;401;401;401;401
1.4377754;0.7941176;0.49304867;0.905;0.46262908;0.907;401;401;401;401
1.2551565;0.8382353;0.48961678;0.896;0.4535702;0.902;401;401;401;401
1.1713073;0.85294116;0.476451;0.905;0.451861;0.911;401;401;401;401
1.2125325;0.8382353;0.53178287;0.887;0.4943365;0.889;401;401;401;401
1.2099562;0.8161765;0.5411199;0.863;0.49519798;0.875;401;401;401;401
1.2191799;0.8235294;0.5136135;0.882;0.47689015;0.889;401;401;401;401
1.1309133;0.8455882;0.50284135;0.875;0.47993696;0.884;401;401;401;401
1.2584742;0.8088235;0.54013926;0.876;0.49067378;0.89;401;401;401;401
1.0756812;0.8308824;0.5520331;0.846;0.4954707;0.864;401;401;401;401
1.2717477;0.7941176;0.50086945;0.878;0.4644154;0.877;401;401;401;401
0.89188164;0.89705884;0.55061054;0.843;0.51683325;0.839;401;401;401;401
0.8979919;0.9044118;0.5384844;0.855;0.5071014;0.869;401;401;401;401
0.9013491;0.8897059;0.60361755;0.839;0.5527426;0.844;401;401;401;401
0.8372533;0.9044118;0.5863247;0.844;0.5222816;0.839;401;401;401;401
0.86819327;0.8897059;0.52521473;0.856;0.45795104;0.879;401;401;401;401
0.76916444;0.9338235;0.5583873;0.852;0.5114414;0.863;401;401;401;401
1.0097785;0.875;0.5701624;0.853;0.5269614;0.848;401;401;401;401
0.8371316;0.9044118;0.5678246;0.845;0.5207044;0.855;401;401;401;401
0.76769936;0.9264706;0.56856567;0.826;0.4736312;0.856;401;401;401;401
0.72834784;0.9632353;0.64723665;0.823;0.5810959;0.82;401;401;401;401
0.80717313;0.9485294;0.57491064;0.848;0.5201369;0.844;401;401;401;401
0.834078;0.9191176;0.53399163;0.859;0.48355454;0.852;401;401;401;401
0.73281765;0.9411765;0.5911454;0.83;0.503288;0.853;401;401;401;401
0.78040445;0.9411765;0.6117272;0.829;0.53670925;0.843;401;401;401;401
0.7023827;0.9558824;0.63047326;0.846;0.5603844;0.833;401;401;401;401
0.72535;0.9338235;0.7096592;0.787;0.6288256;0.821;401;401;401;401
0.79791987;0.9117647;0.65608996;0.825;0.6084772;0.821;401;401;401;401
0.8072014;0.9264706;0.52771544;0.865;0.47027507;0.859;401;401;401;401
0.76753867;0.9485294;0.59266955;0.829;0.4921992;0.863;401;401;401;401
0.7124109;0.9411765;0.6224879;0.834;0.57751894;0.824;401;401;401;401
0.7101854;0.9632353;0.7164588;0.791;0.63306445;0.817;401;401;401;401
0.6542139;0.97794116;0.6430966;0.829;0.55096906;0.829;401;401;401;401
0.7212262;0.9558824;0.608664;0.831;0.5309048;0.855;401;401;401;401
0.5981792;0.99264705;0.58139086;0.84;0.48266697;0.857;401;401;401;401
0.5960209;1.0;0.62438625;0.826;0.5098727;0.851;401;401;401;401
0.6081021;0.9852941;0.61780083;0.825;0.51033396;0.855;401;401;401;401
0.6220492;0.9705882;0.645051;0.817;0.5148263;0.852;401;401;401;401
0.6518746;0.97794116;0.61616814;0.838;0.5184524;0.841;401;401;401;401
0.60780835;0.97794116;0.67889565;0.801;0.5543527;0.831;401;401;401;401
0.6030719;0.97794116;0.67587745;0.814;0.5387584;0.846;401;401;401;401
0.63512576;0.9852941;0.64854026;0.825;0.55058604;0.83;401;401;401;401
0.6216227;0.97794116;0.6178154;0.825;0.561299;0.827;401;401;401;401
0.63542277;0.9632353;0.6524268;0.822;0.5597991;0.832;401;401;401;401
0.62847626;0.9632353;0.6151022;0.824;0.50120217;0.855;401;401;401;401
0.67768586;0.9558824;0.656871;0.822;0.5488951;0.841;401;401;401;401
0.6149411;0.97794116;0.6718984;0.815;0.565829;0.834;401;401;401;401
0.6702987;0.9632353;0.6400792;0.826;0.54985034;0.837;401;401;401;401
0.5979295;0.9852941;0.620768;0.829;0.53564656;0.846;401;401;401;401
0.6007306;0.97794116;0.7072046;0.786;0.60109496;0.821;401;401;401;401
0.6468464;0.9632353;0.6210369;0.819;0.5535591;0.828;401;401;401;401
0.60598856;0.9852941;0.76462466;0.796;0.62258476;0.824;401;401;401;401
0.65724075;0.9705882;0.63591456;0.835;0.53481424;0.847;401;401;401;401
0.60339123;0.9705882;0.68494046;0.808;0.5498242;0.845;401;401;401;401
0.61076784;0.9852941;0.6988077;0.81;0.5864576;0.832;401;401;401;401
0.59228754;0.97794116;0.71817213;0.806;0.60861516;0.82;401;401;401;401
0.62025845;0.9632353;0.6661978;0.816;0.5885461;0.828;401;401;401;401
0.6008339;0.99264705;0.6785324;0.805;0.54759866;0.843;401;401;401;401
0.69256186;0.9558824;0.71402115;0.801;0.58349425;0.825;401;401;401;401
0.65352595;0.9558824;0.756672;0.79;0.72470456;0.773;401;401;401;401
0.5780934;0.9852941;0.66969216;0.817;0.5920744;0.808;401;401;401;401
0.5948718;0.9852941;0.68024397;0.809;0.5465617;0.848;401;401;401;401
0.56355107;0.97794116;0.69406104;0.807;0.61285704;0.82;401;401;401;401
0.60247;0.9852941;0.6925383;0.805;0.6020459;0.827;401;401;401;401
0.5728308;0.97794116;0.62849987;0.825;0.526758;0.837;401;401;401;401
0.5887313;0.97794116;0.65972036;0.822;0.56223476;0.833;401;401;401;401
0.55390257;0.97794116;0.6305412;0.822;0.5411289;0.837;401;401;401;401
0.5749902;0.9632353;0.6682795;0.823;0.6213742;0.819;401;401;401;401
0.5680691;0.9852941;0.6438831;0.819;0.52978563;0.839;401;401;401;401
0.5733214;0.97794116;0.6364191;0.821;0.5525947;0.828;401;401;401;401
0.6961606;0.9338235;0.67505664;0.796;0.5881635;0.814;401;401;401;401
0.5902448;0.9705882;0.68688273;0.8;0.6473009;0.814;401;401;401;401
0.6170366;0.9632353;0.7408553;0.796;0.63767236;0.814;401;401;401;401
0.5776652;0.9852941;0.7407161;0.794;0.62288606;0.805;401;401;401;401
0.58137125;0.97794116;0.646262;0.819;0.54662603;0.847;401;401;401;401
0.57563984;0.9852941;0.60901207;0.84;0.53011936;0.849;401;401;401;401
0.5387114;1.0;0.5992234;0.832;0.5239184;0.846;401;401;401;401
0.5639504;0.9852941;0.638059;0.823;0.5361676;0.829;401;401;401;401
0.5152047;1.0;0.61018836;0.829;0.52859974;0.847;401;401;401;401
0.5276443;0.9852941;0.64636904;0.827;0.536369;0.836;401;401;401;401
0.5285363;0.99264705;0.5942857;0.84;0.49702895;0.856;401;401;401;401
0.5055205;1.0;0.6536799;0.821;0.52911586;0.846;401;401;401;401
0.49562883;1.0;0.68402684;0.803;0.580538;0.819;401;401;401;401
0.5119876;1.0;0.6306134;0.813;0.5302937;0.841;401;401;401;401
0.50115365;0.99264705;0.6189305;0.825;0.5211762;0.839;401;401;401;401
