loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7533457;0.41911766;1.718804;0.54;1.7324231;0.533;168;168;168;168
1.9956445;0.6691176;0.93952245;0.78;0.9608487;0.749;168;168;168;168
1.9101458;0.5882353;0.8141747;0.818;0.82645816;0.807;168;168;168;168
1.4525073;0.77205884;0.7316367;0.834;0.7531996;0.828;168;168;168;168
1.5832673;0.7058824;0.6529124;0.866;0.6760522;0.859;168;168;168;168
1.5476351;0.6985294;0.6370467;0.884;0.67048246;0.863;168;168;168;168
1.310225;0.7867647;0.60903114;0.881;0.6392379;0.876;168;168;168;168
1.1661794;0.8161765;0.5875372;0.884;0.6310766;0.861;168;168;168;168
1.2286708;0.7941176;0.5876313;0.888;0.6229791;0.875;168;168;168;168
1.2114164;0.8014706;0.5382096;0.908;0.5771387;0.877;168;168;168;168
1.4369344;0.75;0.5363486;0.901;0.56684977;0.887;168;168;168;168
1.349907;0.75735295;0.5353724;0.903;0.5638999;0.894;168;168;168;168
1.0698586;0.8602941;0.52189994;0.906;0.5508876;0.895;168;168;168;168
1.1563978;0.8235294;0.54769814;0.903;0.5787098;0.888;168;168;168;168
1.2985935;0.7794118;0.49527007;0.905;0.5316677;0.898;168;168;168;168
1.1692038;0.8088235;0.4888984;0.91;0.51352435;0.902;168;168;168;168
1.1842701;0.7647059;0.5321682;0.893;0.55569345;0.891;168;168;168;168
1.1753602;0.8088235;0.4972827;0.9;0.52414966;0.894;168;168;168;168
1.1614169;0.8161765;0.49432418;0.913;0.53023964;0.892;168;168;168;168
0.9507288;0.86764705;0.51358056;0.896;0.5379986;0.896;168;168;168;168
1.1544992;0.7867647;0.485833;0.908;0.518308;0.898;168;168;168;168
0.8668189;0.89705884;0.51959157;0.893;0.52663016;0.895;168;168;168;168
1.1863284;0.7867647;0.47840998;0.903;0.50073177;0.897;168;168;168;168
1.0958542;0.7941176;0.51437306;0.888;0.5198241;0.887;168;168;168;168
1.1463906;0.7794118;0.48307225;0.905;0.5099304;0.891;168;168;168;168
1.101372;0.8088235;0.49984908;0.893;0.5314283;0.881;168;168;168;168
1.1020027;0.8088235;0.48435554;0.892;0.49999318;0.887;168;168;168;168
0.9342006;0.85294116;0.48480684;0.895;0.49576175;0.899;168;168;168;168
1.0062578;0.8308824;0.5565107;0.861;0.56356674;0.867;168;168;168;168
0.9193775;0.8602941;0.50825644;0.885;0.5168849;0.887;168;168;168;168
0.9966454;0.8455882;0.56496143;0.862;0.59908813;0.846;168;168;168;168
0.8991591;0.8602941;0.5095073;0.875;0.54876775;0.866;168;168;168;168
0.9352382;0.86764705;0.5635873;0.853;0.61231667;0.828;168;168;168;168
1.0690091;0.8088235;0.53650177;0.868;0.5618977;0.852;168;168;168;168
