loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.28032;0.75735295;0.79299027;0.832;0.8104335;0.828;452;452;452;452
4.2572784;0.7205882;0.5858661;0.888;0.61084104;0.889;452;452;452;452
3.221663;0.8161765;0.57826304;0.902;0.60814565;0.893;452;452;452;452
2.7432332;0.8088235;0.5674059;0.891;0.5948633;0.877;452;452;452;452
2.554694;0.77205884;0.5589804;0.893;0.5862417;0.88;452;452;452;452
2.0946865;0.8308824;0.5467515;0.906;0.5809097;0.886;452;452;452;452
2.183924;0.7132353;0.5476162;0.904;0.5646706;0.895;452;452;452;452
1.7105409;0.8161765;0.54301393;0.904;0.56564933;0.897;452;452;452;452
1.8645052;0.77205884;0.5125362;0.91;0.5207918;0.896;452;452;452;452
1.7568365;0.75;0.4905393;0.909;0.5089371;0.894;452;452;452;452
1.6898476;0.7647059;0.4975844;0.902;0.48767015;0.899;452;452;452;452
1.4051867;0.8308824;0.5168879;0.897;0.5167951;0.894;452;452;452;452
1.4675107;0.8014706;0.572896;0.868;0.5881393;0.861;452;452;452;452
1.2440853;0.86764705;0.50469935;0.886;0.48862433;0.887;452;452;452;452
1.3201022;0.8455882;0.575569;0.868;0.56267613;0.882;452;452;452;452
1.294648;0.8455882;0.5245454;0.87;0.5288483;0.877;452;452;452;452
1.2252281;0.8455882;0.56545526;0.864;0.5405537;0.868;452;452;452;452
1.2478297;0.8235294;0.57015204;0.855;0.5457693;0.86;452;452;452;452
1.065033;0.8602941;0.6233131;0.818;0.5999149;0.852;452;452;452;452
1.0545449;0.89705884;0.5563362;0.857;0.5341419;0.866;452;452;452;452
1.0418189;0.88235295;0.50268793;0.864;0.50617576;0.855;452;452;452;452
1.0866817;0.88235295;0.6283803;0.826;0.62289834;0.829;452;452;452;452
0.937179;0.88235295;0.5180541;0.855;0.52847326;0.857;452;452;452;452
1.0319326;0.88235295;0.5903964;0.835;0.55743945;0.844;452;452;452;452
1.0612532;0.8382353;0.5571099;0.847;0.5693544;0.844;452;452;452;452
0.8749871;0.9338235;0.6052983;0.844;0.6117984;0.822;452;452;452;452
0.917952;0.8897059;0.6718907;0.809;0.62673706;0.813;452;452;452;452
0.8703813;0.9264706;0.5894257;0.841;0.56956583;0.845;452;452;452;452
0.7640633;0.9558824;0.6001129;0.838;0.59014136;0.833;452;452;452;452
0.7767757;0.9338235;0.56889445;0.84;0.57283777;0.835;452;452;452;452
0.7919549;0.9485294;0.6655272;0.801;0.6723169;0.799;452;452;452;452
0.85406804;0.9191176;0.59918416;0.842;0.5515171;0.836;452;452;452;452
0.78953725;0.9338235;0.5621481;0.841;0.5455747;0.843;452;452;452;452
0.81239235;0.9117647;0.6571884;0.799;0.6317829;0.813;452;452;452;452
0.7381493;0.9558824;0.6188141;0.825;0.5842143;0.836;452;452;452;452
0.78814054;0.9191176;0.69521976;0.811;0.7100287;0.777;452;452;452;452
0.8254795;0.9191176;0.6292669;0.827;0.6167118;0.819;452;452;452;452
0.7041973;0.9632353;0.6253736;0.82;0.5646987;0.839;452;452;452;452
0.72493124;0.9485294;0.5956957;0.828;0.5615317;0.838;452;452;452;452
0.7382896;0.9338235;0.57357496;0.84;0.52872133;0.846;452;452;452;452
0.7317187;0.9485294;0.6388673;0.812;0.6307158;0.801;452;452;452;452
0.76304865;0.9117647;0.645439;0.808;0.61353576;0.812;452;452;452;452
0.73206306;0.9485294;0.59972745;0.819;0.57581675;0.837;452;452;452;452
0.62588775;1.0;0.64615595;0.81;0.6102941;0.818;452;452;452;452
0.6463511;0.9632353;0.59401315;0.825;0.5858164;0.824;452;452;452;452
0.6483066;0.9632353;0.62179464;0.818;0.55690444;0.823;452;452;452;452
0.6514367;0.9852941;0.6297819;0.817;0.57492805;0.822;452;452;452;452
0.7231072;0.9411765;0.67727137;0.815;0.629117;0.803;452;452;452;452
0.6554331;0.9852941;0.59632045;0.826;0.5788546;0.819;452;452;452;452
0.6668105;0.9558824;0.60533386;0.819;0.55142784;0.828;452;452;452;452
0.6585667;0.9705882;0.56554335;0.843;0.53268325;0.832;452;452;452;452
0.63559395;0.9705882;0.64538014;0.814;0.6574735;0.803;452;452;452;452
0.69925076;0.9485294;0.6186565;0.822;0.594693;0.817;452;452;452;452
0.69347847;0.9705882;0.65782243;0.812;0.6331744;0.811;452;452;452;452
0.7235666;0.9632353;0.62991863;0.82;0.6570009;0.798;452;452;452;452
0.6833377;0.9705882;0.6127351;0.817;0.5776204;0.819;452;452;452;452
0.6363525;0.97794116;0.6322688;0.817;0.59546137;0.831;452;452;452;452
0.6251418;0.99264705;0.7221332;0.791;0.659634;0.803;452;452;452;452
0.638915;0.9632353;0.61094344;0.823;0.590485;0.83;452;452;452;452
0.6305496;0.99264705;0.6281762;0.827;0.60947496;0.818;452;452;452;452
0.6003129;0.97794116;0.6661174;0.805;0.66911024;0.804;452;452;452;452
