loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3204408;0.04411765;2.3055024;0.091;2.3031802;0.087;7;7;7;7
2.3104346;0.0882353;2.3050625;0.089;2.302427;0.11;7;7;7;7
2.306907;0.13235295;2.3047423;0.089;2.3018355;0.11;7;7;7;7
2.30597;0.0882353;2.3044457;0.089;2.3013022;0.11;7;7;7;7
2.298962;0.14705883;2.304203;0.089;2.3007963;0.11;7;7;7;7
2.3030555;0.09558824;2.3040566;0.089;2.3004704;0.11;7;7;7;7
2.3003519;0.080882356;2.3039315;0.106;2.300033;0.099;7;7;7;7
2.3069003;0.11029412;2.303865;0.106;2.299711;0.099;7;7;7;7
2.3055403;0.0882353;2.3037477;0.107;2.2995336;0.126;7;7;7;7
2.303367;0.11764706;2.3037164;0.107;2.2994554;0.126;7;7;7;7
2.3036525;0.0882353;2.3036892;0.107;2.2993767;0.126;7;7;7;7
2.2986164;0.11764706;2.3037012;0.107;2.2991889;0.126;7;7;7;7
2.3005342;0.080882356;2.303675;0.107;2.2991607;0.126;7;7;7;7
2.3029788;0.0882353;2.3037276;0.107;2.299062;0.126;7;7;7;7
2.3038745;0.09558824;2.3037677;0.107;2.299026;0.126;7;7;7;7
2.3015306;0.13235295;2.3037317;0.107;2.2990448;0.126;7;7;7;7
2.29714;0.16176471;2.3037486;0.107;2.2989488;0.126;7;7;7;7
2.296381;0.16911764;2.3037767;0.107;2.2988594;0.126;7;7;7;7
2.303823;0.11029412;2.303713;0.107;2.2988677;0.126;7;7;7;7
2.297961;0.1764706;2.3037288;0.107;2.2988439;0.126;7;7;7;7
2.300525;0.11764706;2.3037512;0.107;2.2987962;0.126;7;7;7;7
2.3019235;0.11029412;2.3038037;0.107;2.2987914;0.126;7;7;7;7
2.2988737;0.13970588;2.303821;0.107;2.2987854;0.126;7;7;7;7
2.3064163;0.10294118;2.3038316;0.107;2.2987309;0.126;7;7;7;7
2.3005161;0.10294118;2.303818;0.107;2.2987592;0.126;7;7;7;7
2.2965984;0.11764706;2.3038352;0.107;2.298753;0.126;7;7;7;7
2.3006823;0.11029412;2.3038723;0.107;2.2987869;0.126;7;7;7;7
2.296473;0.14705883;2.3038425;0.107;2.2988043;0.126;7;7;7;7
2.2973697;0.125;2.3038306;0.107;2.2987971;0.126;7;7;7;7
2.298523;0.10294118;2.303806;0.107;2.298791;0.126;7;7;7;7
2.2971869;0.11029412;2.3038373;0.107;2.2987792;0.126;7;7;7;7
2.300643;0.14705883;2.3038878;0.107;2.2988474;0.126;7;7;7;7
2.2937582;0.13235295;2.3038776;0.107;2.2987392;0.126;7;7;7;7
2.300151;0.10294118;2.3038988;0.107;2.298732;0.126;7;7;7;7
2.2995267;0.10294118;2.3038738;0.107;2.2988007;0.126;7;7;7;7
2.2982426;0.080882356;2.3038714;0.107;2.2987537;0.126;7;7;7;7
2.2985368;0.11764706;2.3039029;0.107;2.298828;0.126;7;7;7;7
2.3004127;0.13235295;2.3038554;0.107;2.2988498;0.126;7;7;7;7
2.2952812;0.1764706;2.3038259;0.107;2.2988222;0.126;7;7;7;7
2.2931292;0.16911764;2.3038328;0.107;2.2987635;0.126;7;7;7;7
2.2992425;0.11029412;2.3038628;0.107;2.298639;0.126;7;7;7;7
2.3028095;0.125;2.3039043;0.107;2.2986271;0.126;7;7;7;7
2.296888;0.0882353;2.3039231;0.107;2.2987132;0.126;7;7;7;7
2.3031034;0.0882353;2.3038692;0.107;2.298721;0.126;7;7;7;7
2.2898767;0.16911764;2.3038793;0.107;2.2987313;0.126;7;7;7;7
2.3002262;0.11764706;2.303908;0.107;2.2987032;0.126;7;7;7;7
2.2951481;0.11764706;2.3039124;0.107;2.2987099;0.126;7;7;7;7
2.2925735;0.13235295;2.3038855;0.107;2.2986786;0.126;7;7;7;7
2.3011081;0.0882353;2.3038874;0.107;2.2986994;0.126;7;7;7;7
