loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.527392;0.63235295;0.80583024;0.805;0.8573845;0.78;298;298;298;298
2.4680395;0.8235294;0.7185943;0.834;0.7471493;0.838;298;298;298;298
2.326247;0.7205882;0.6494746;0.862;0.65551;0.87;298;298;298;298
2.046091;0.77205884;0.5848336;0.888;0.60037875;0.885;298;298;298;298
1.982086;0.75735295;0.56998193;0.896;0.59676313;0.887;298;298;298;298
1.6678488;0.8014706;0.5238049;0.902;0.54381585;0.897;298;298;298;298
1.4398295;0.86764705;0.53600687;0.911;0.5470553;0.888;298;298;298;298
1.4343371;0.8088235;0.5494784;0.906;0.5611438;0.892;298;298;298;298
1.427151;0.8014706;0.52383834;0.902;0.5348208;0.89;298;298;298;298
1.2927761;0.85294116;0.49838892;0.919;0.52035147;0.905;298;298;298;298
1.4783843;0.7794118;0.5142215;0.897;0.5221462;0.897;298;298;298;298
1.195521;0.85294116;0.48717588;0.916;0.4888018;0.896;298;298;298;298
1.4659914;0.7867647;0.5110651;0.902;0.51971567;0.898;298;298;298;298
1.2736101;0.8088235;0.52295405;0.9;0.51448447;0.894;298;298;298;298
1.4788922;0.74264705;0.51463944;0.89;0.51354945;0.902;298;298;298;298
1.3594598;0.7647059;0.5385984;0.878;0.5409338;0.887;298;298;298;298
1.1432352;0.8235294;0.5088896;0.883;0.4988894;0.893;298;298;298;298
1.0816078;0.8602941;0.4838195;0.9;0.46357372;0.908;298;298;298;298
1.1947252;0.8014706;0.4847544;0.886;0.47444412;0.896;298;298;298;298
1.1434686;0.7941176;0.500202;0.888;0.47717384;0.89;298;298;298;298
1.1515751;0.8014706;0.49230236;0.885;0.47473976;0.901;298;298;298;298
1.2083858;0.8235294;0.5357336;0.883;0.5095964;0.886;298;298;298;298
1.1031597;0.8088235;0.50453824;0.881;0.48810712;0.892;298;298;298;298
0.9644584;0.875;0.48874974;0.878;0.5030958;0.88;298;298;298;298
1.0711921;0.8235294;0.49258298;0.874;0.4942006;0.891;298;298;298;298
1.0413023;0.8602941;0.48624924;0.885;0.465745;0.893;298;298;298;298
0.96627307;0.8455882;0.51489353;0.86;0.4956234;0.875;298;298;298;298
0.89651775;0.8897059;0.49487627;0.874;0.51114434;0.87;298;298;298;298
0.88962877;0.89705884;0.50056994;0.868;0.5088013;0.881;298;298;298;298
0.872152;0.85294116;0.5153737;0.859;0.48067224;0.881;298;298;298;298
0.8379421;0.89705884;0.5319045;0.848;0.51289076;0.865;298;298;298;298
0.97320354;0.86764705;0.5164831;0.861;0.5147797;0.862;298;298;298;298
0.8305356;0.9117647;0.54204655;0.842;0.5349305;0.855;298;298;298;298
0.84434444;0.875;0.5959241;0.829;0.58010733;0.843;298;298;298;298
0.70214915;0.9264706;0.64046955;0.82;0.58127075;0.83;298;298;298;298
0.7423105;0.9411765;0.62269163;0.831;0.5847466;0.838;298;298;298;298
0.7604226;0.9191176;0.6157935;0.808;0.6066271;0.827;298;298;298;298
0.78214276;0.9411765;0.6031386;0.822;0.60432607;0.829;298;298;298;298
0.76432705;0.9411765;0.71479565;0.784;0.694738;0.794;298;298;298;298
0.81909406;0.8897059;0.6124539;0.819;0.58081055;0.842;298;298;298;298
0.6924763;0.9632353;0.70121264;0.789;0.666002;0.803;298;298;298;298
0.72570133;0.9338235;0.60648507;0.834;0.60686266;0.84;298;298;298;298
0.7426584;0.9264706;0.67011195;0.816;0.605351;0.818;298;298;298;298
0.7244412;0.9338235;0.7671407;0.771;0.6978802;0.802;298;298;298;298
0.7146331;0.9411765;0.66331637;0.812;0.6337135;0.828;298;298;298;298
0.6644334;0.9632353;0.7260234;0.789;0.6925666;0.798;298;298;298;298
0.6984074;0.9558824;0.65634316;0.807;0.60988504;0.824;298;298;298;298
0.73362637;0.9485294;0.6827012;0.818;0.65783316;0.811;298;298;298;298
0.6678572;0.97794116;0.6462116;0.809;0.6031445;0.82;298;298;298;298
0.6425744;0.9705882;0.7121915;0.805;0.6809563;0.803;298;298;298;298
0.77004683;0.9264706;0.6010059;0.828;0.57167006;0.836;298;298;298;298
0.60570806;0.9852941;0.6706235;0.798;0.6485165;0.807;298;298;298;298
0.58562976;1.0;0.7418934;0.798;0.6718666;0.804;298;298;298;298
0.6807173;0.9411765;0.6461633;0.814;0.6330159;0.82;298;298;298;298
0.6013041;0.99264705;0.6735438;0.811;0.6117797;0.836;298;298;298;298
0.626213;0.97794116;0.73747396;0.787;0.65539503;0.807;298;298;298;298
0.644901;0.9558824;0.66255015;0.816;0.6558013;0.81;298;298;298;298
0.62122613;0.97794116;0.7428451;0.783;0.68219626;0.803;298;298;298;298
0.6021519;0.9852941;0.7390541;0.798;0.7182018;0.801;298;298;298;298
0.6866583;0.9411765;0.64473957;0.808;0.6314642;0.822;298;298;298;298
0.61394155;0.97794116;0.61035496;0.822;0.5661415;0.826;298;298;298;298
0.654952;0.97794116;0.6527032;0.811;0.62162805;0.812;298;298;298;298
0.62149197;0.9705882;0.6633595;0.799;0.6381459;0.815;298;298;298;298
0.5981419;0.9852941;0.62424445;0.817;0.5881816;0.827;298;298;298;298
0.63390076;0.97794116;0.6381783;0.823;0.61498815;0.828;298;298;298;298
0.59944475;0.97794116;0.6713246;0.802;0.6014714;0.828;298;298;298;298
0.59071296;0.99264705;0.61797017;0.817;0.59575987;0.828;298;298;298;298
0.63047075;0.9558824;0.63182414;0.804;0.6053777;0.828;298;298;298;298
0.56203806;0.9852941;0.7031931;0.79;0.67809427;0.801;298;298;298;298
0.5542941;1.0;0.69299465;0.788;0.69658256;0.797;298;298;298;298
0.5540039;0.99264705;0.73986465;0.778;0.67976046;0.809;298;298;298;298
0.58001757;0.97794116;0.67241263;0.79;0.64580256;0.816;298;298;298;298
0.60259;0.9705882;0.6824299;0.799;0.655782;0.81;298;298;298;298
0.56655395;0.9852941;0.7175201;0.798;0.6865201;0.799;298;298;298;298
0.5933511;0.9705882;0.6797952;0.8;0.6385483;0.815;298;298;298;298
0.5634159;0.9852941;0.6309345;0.814;0.585953;0.84;298;298;298;298
0.5662217;0.99264705;0.7282345;0.774;0.66746515;0.803;298;298;298;298
0.5378863;1.0;0.65005606;0.81;0.6139416;0.824;298;298;298;298
0.5974121;0.9632353;0.6787073;0.791;0.64589626;0.813;298;298;298;298
0.58558625;0.97794116;0.65021163;0.799;0.62101406;0.822;298;298;298;298
0.576873;0.9705882;0.77749115;0.78;0.7439665;0.783;298;298;298;298
0.6029268;0.97794116;0.70853937;0.801;0.6419367;0.816;298;298;298;298
0.6699599;0.9485294;0.70054454;0.799;0.66590345;0.818;298;298;298;298
0.6602345;0.9632353;0.7168721;0.796;0.72251123;0.807;298;298;298;298
0.6389731;0.9485294;0.63460064;0.805;0.66498053;0.814;298;298;298;298
0.6004182;0.9852941;0.6927657;0.785;0.6646146;0.808;298;298;298;298
0.59392834;0.9852941;0.6373529;0.814;0.62274855;0.823;298;298;298;298
0.5961389;0.9705882;0.64545894;0.81;0.62341666;0.82;298;298;298;298
0.55415213;1.0;0.6935442;0.802;0.6897596;0.806;298;298;298;298
0.5481874;1.0;0.6782447;0.801;0.62825334;0.808;298;298;298;298
0.5501772;0.9852941;0.6398033;0.806;0.57794505;0.832;298;298;298;298
0.5931149;0.9705882;0.61533594;0.814;0.5978702;0.83;298;298;298;298
0.55706;0.9852941;0.7829299;0.772;0.720744;0.803;298;298;298;298
0.5566396;0.97794116;0.770408;0.782;0.74913293;0.781;298;298;298;298
0.59421885;0.97794116;0.65203273;0.797;0.62744886;0.814;298;298;298;298
0.5451144;0.97794116;0.7209553;0.792;0.65539706;0.817;298;298;298;298
0.5460591;0.9852941;0.6778411;0.796;0.61020106;0.82;298;298;298;298
0.5443349;1.0;0.6721178;0.797;0.64487875;0.804;298;298;298;298
0.53623873;1.0;0.6629245;0.807;0.62809354;0.812;298;298;298;298
0.52220535;0.99264705;0.76687205;0.77;0.691157;0.804;298;298;298;298
0.518623;0.99264705;0.66252273;0.812;0.63787436;0.815;298;298;298;298
0.52974117;0.9852941;0.7059475;0.797;0.62711227;0.809;298;298;298;298
0.5159096;0.9852941;0.7037081;0.789;0.662052;0.812;298;298;298;298
0.5339649;0.9852941;0.7451107;0.773;0.6773535;0.796;298;298;298;298
0.52951515;1.0;0.72309107;0.79;0.6660555;0.81;298;298;298;298
0.5806945;0.97794116;0.74188995;0.788;0.6515498;0.8;298;298;298;298
0.5699867;0.97794116;0.7014055;0.798;0.6864552;0.804;298;298;298;298
0.5414762;0.9852941;0.83169544;0.773;0.8034575;0.769;298;298;298;298
0.6612659;0.9338235;0.8914114;0.748;0.87215245;0.746;298;298;298;298
0.7342195;0.89705884;0.6589362;0.794;0.6485831;0.812;298;298;298;298
0.6026135;0.9705882;0.7297706;0.787;0.7440323;0.784;298;298;298;298
0.55636716;0.99264705;0.72145176;0.781;0.665558;0.807;298;298;298;298
0.5819858;0.9852941;0.6334075;0.808;0.6081054;0.836;298;298;298;298
0.5413386;0.9852941;0.710305;0.788;0.6409137;0.819;298;298;298;298
0.5381416;0.99264705;0.7144678;0.784;0.6592383;0.804;298;298;298;298
0.52394664;1.0;0.71136373;0.783;0.63789797;0.804;298;298;298;298
0.51804274;0.99264705;0.67248946;0.792;0.5996646;0.821;298;298;298;298
0.5029156;1.0;0.65861595;0.794;0.5856069;0.831;298;298;298;298
0.5188759;0.99264705;0.66034985;0.801;0.62131506;0.821;298;298;298;298
0.5054901;1.0;0.6656425;0.791;0.62700504;0.809;298;298;298;298
0.5056314;0.99264705;0.66425943;0.803;0.63203144;0.814;298;298;298;298
0.51529837;0.99264705;0.71071404;0.787;0.6455144;0.813;298;298;298;298
0.51219547;0.9852941;0.6920665;0.789;0.6453423;0.81;298;298;298;298
0.49747625;1.0;0.6953213;0.787;0.64621425;0.813;298;298;298;298
0.4981152;1.0;0.6956512;0.791;0.6480337;0.812;298;298;298;298
0.53984386;0.9852941;0.69373465;0.775;0.68590295;0.801;298;298;298;298
0.5550403;0.9852941;0.71593124;0.788;0.68951935;0.802;298;298;298;298
0.5497157;0.97794116;0.700505;0.795;0.6574592;0.81;298;298;298;298
0.5363864;1.0;0.7909928;0.767;0.71019304;0.792;298;298;298;298
0.540182;0.9852941;0.8166777;0.76;0.7226018;0.797;298;298;298;298
0.5400813;0.97794116;0.81219697;0.768;0.72246945;0.783;298;298;298;298
0.5888206;0.9632353;0.6965289;0.791;0.6472662;0.816;298;298;298;298
0.58510554;0.9632353;0.81215745;0.765;0.7190226;0.801;298;298;298;298
0.5900894;0.9705882;0.74343985;0.784;0.6855626;0.792;298;298;298;298
0.5608925;0.9852941;0.724168;0.781;0.72094095;0.802;298;298;298;298
0.63426536;0.9558824;0.6970519;0.797;0.6481034;0.811;298;298;298;298
0.58362436;0.9705882;0.7616859;0.776;0.73600084;0.787;298;298;298;298
0.5366316;0.9852941;0.7528256;0.783;0.6681403;0.808;298;298;298;298
0.50463176;1.0;0.6946606;0.8;0.64680845;0.811;298;298;298;298
0.5192795;0.99264705;0.7211361;0.792;0.66919446;0.803;298;298;298;298
0.4888355;1.0;0.73282874;0.793;0.6636419;0.808;298;298;298;298
0.5103591;0.9852941;0.7339143;0.789;0.66237235;0.813;298;298;298;298
0.49766153;1.0;0.67472047;0.8;0.6133584;0.822;298;298;298;298
0.48846635;1.0;0.6919173;0.795;0.66024506;0.807;298;298;298;298
0.50271046;1.0;0.7280837;0.785;0.6565842;0.806;298;298;298;298
0.4888628;1.0;0.7252035;0.773;0.6633935;0.803;298;298;298;298
0.48370063;1.0;0.712689;0.795;0.6360016;0.806;298;298;298;298
0.48252225;0.99264705;0.7180129;0.787;0.64832443;0.812;298;298;298;298
0.48646915;0.99264705;0.7059306;0.789;0.67155504;0.807;298;298;298;298
0.47887725;0.99264705;0.7069345;0.787;0.665038;0.808;298;298;298;298
0.49082866;0.99264705;0.7303153;0.791;0.70290446;0.789;298;298;298;298
0.50577396;0.9852941;0.76275176;0.755;0.7463675;0.782;298;298;298;298
0.49827185;1.0;0.718516;0.796;0.6754515;0.806;298;298;298;298
0.531967;0.9705882;0.74146646;0.78;0.68752795;0.79;298;298;298;298
0.5278388;0.97794116;0.7475814;0.775;0.7091192;0.795;298;298;298;298
0.54853505;0.97794116;0.75482136;0.776;0.7073688;0.801;298;298;298;298
0.518613;0.99264705;0.7711135;0.779;0.7615806;0.786;298;298;298;298
0.5460521;0.97794116;0.78008115;0.775;0.71658623;0.796;298;298;298;298
0.52530134;0.9852941;0.7805492;0.777;0.7629056;0.773;298;298;298;298
0.51424485;1.0;0.7614065;0.781;0.6712899;0.813;298;298;298;298
0.4870325;1.0;0.7678944;0.768;0.7141886;0.785;298;298;298;298
0.51105565;0.99264705;0.7168035;0.788;0.6680662;0.805;298;298;298;298
0.4902621;0.99264705;0.7001066;0.787;0.6792098;0.813;298;298;298;298
0.5223251;0.9852941;0.7120565;0.788;0.6682673;0.798;298;298;298;298
0.49321795;0.99264705;0.7513472;0.785;0.689846;0.8;298;298;298;298
0.5313594;0.97794116;0.77630377;0.777;0.71365255;0.793;298;298;298;298
0.53206825;0.97794116;0.80468905;0.766;0.7583948;0.782;298;298;298;298
0.57599586;0.9705882;0.82761544;0.763;0.7810701;0.781;298;298;298;298
0.5367359;0.9705882;0.8913214;0.745;0.8633829;0.764;298;298;298;298
0.67375606;0.9264706;0.86000925;0.767;0.78722584;0.768;298;298;298;298
0.561459;0.9705882;0.7087677;0.8;0.69105744;0.807;298;298;298;298
0.55534065;0.9852941;0.8161375;0.759;0.7915133;0.795;298;298;298;298
0.547086;0.9852941;0.7265472;0.789;0.7099375;0.803;298;298;298;298
0.49940437;1.0;0.71955687;0.789;0.6683393;0.804;298;298;298;298
0.5058541;0.9852941;0.7410199;0.778;0.7099101;0.804;298;298;298;298
0.4986365;0.99264705;0.70427877;0.791;0.6758423;0.804;298;298;298;298
0.48929894;1.0;0.67709464;0.8;0.66090167;0.817;298;298;298;298
0.48672995;0.99264705;0.68544495;0.783;0.66181606;0.811;298;298;298;298
0.46303904;1.0;0.684882;0.791;0.6739621;0.809;298;298;298;298
0.46771067;0.99264705;0.7294948;0.77;0.6979518;0.792;298;298;298;298
0.46709287;1.0;0.7111404;0.793;0.664729;0.808;298;298;298;298
0.47943398;0.99264705;0.71085024;0.78;0.67557275;0.812;298;298;298;298
0.47894555;0.99264705;0.7289133;0.784;0.7015635;0.806;298;298;298;298
0.48527363;0.9852941;0.7326559;0.792;0.66723096;0.815;298;298;298;298
0.4827668;1.0;0.79372686;0.779;0.7363544;0.781;298;298;298;298
0.5114189;1.0;0.7837189;0.767;0.70775574;0.8;298;298;298;298
0.53007525;0.9705882;0.80973786;0.764;0.7405689;0.783;298;298;298;298
0.5276254;0.97794116;0.8351473;0.753;0.78421193;0.783;298;298;298;298
0.5844556;0.9632353;0.82682717;0.78;0.765117;0.786;298;298;298;298
0.58339053;0.9632353;0.9114076;0.739;0.8124482;0.764;298;298;298;298
0.6038804;0.9485294;0.76432896;0.779;0.77997017;0.782;298;298;298;298
0.5794036;0.97794116;0.7871708;0.775;0.7402298;0.793;298;298;298;298
0.52222264;0.9852941;0.7912654;0.775;0.81097436;0.784;298;298;298;298
0.52711654;0.99264705;0.7359064;0.778;0.70518005;0.809;298;298;298;298
0.51778764;0.99264705;0.787956;0.77;0.7568798;0.778;298;298;298;298
0.57140905;0.97794116;0.7957022;0.774;0.75018334;0.776;298;298;298;298
0.5092792;0.99264705;0.8264766;0.758;0.76013094;0.782;298;298;298;298
0.48701224;1.0;0.7603608;0.773;0.6885357;0.801;298;298;298;298
0.49351272;0.99264705;0.755037;0.771;0.7056311;0.808;298;298;298;298
0.48080027;1.0;0.7257089;0.786;0.7006587;0.793;298;298;298;298
0.46666414;1.0;0.7197415;0.795;0.6901358;0.806;298;298;298;298
0.4764315;1.0;0.7003911;0.788;0.6507665;0.818;298;298;298;298
0.46155745;1.0;0.71626425;0.794;0.6578298;0.814;298;298;298;298
0.48766723;0.99264705;0.7485802;0.773;0.67081046;0.808;298;298;298;298
0.46568727;1.0;0.72590196;0.785;0.6886713;0.805;298;298;298;298
0.49616057;0.9852941;0.73162025;0.777;0.6839444;0.805;298;298;298;298
0.45895088;1.0;0.7434321;0.772;0.7161876;0.799;298;298;298;298
0.4805553;1.0;0.7431999;0.781;0.70019674;0.803;298;298;298;298
0.5057224;0.9852941;0.72349656;0.783;0.7088449;0.796;298;298;298;298
0.5049301;0.9852941;0.7739719;0.772;0.7350061;0.788;298;298;298;298
0.48957977;0.9852941;0.8173254;0.777;0.7590582;0.789;298;298;298;298
0.48758262;1.0;0.7860142;0.771;0.73921514;0.797;298;298;298;298
0.47801524;0.99264705;0.80125934;0.75;0.752171;0.784;298;298;298;298
0.47674096;1.0;0.7966306;0.754;0.7416625;0.792;298;298;298;298
0.49431157;0.9852941;0.8209196;0.765;0.7561564;0.783;298;298;298;298
0.5052549;0.99264705;0.91646564;0.734;0.86661917;0.75;298;298;298;298
0.49201062;0.9852941;0.9629477;0.735;0.90125644;0.756;298;298;298;298
0.5895407;0.9485294;0.8506642;0.74;0.8419805;0.773;298;298;298;298
0.53543025;0.99264705;0.8099769;0.763;0.7635302;0.777;298;298;298;298
0.55188024;0.97794116;0.7932591;0.764;0.77634877;0.789;298;298;298;298
0.5280768;0.97794116;0.85726666;0.755;0.77702814;0.786;298;298;298;298
0.5177244;0.97794116;0.7364123;0.789;0.7118542;0.807;298;298;298;298
0.49198818;1.0;0.79943156;0.769;0.779286;0.781;298;298;298;298
0.47618252;1.0;0.76552165;0.784;0.7203069;0.786;298;298;298;298
0.48957068;0.99264705;0.793795;0.767;0.71784204;0.791;298;298;298;298
0.48131555;0.99264705;0.76301354;0.775;0.71344084;0.793;298;298;298;298
0.46291354;1.0;0.7657333;0.768;0.6988065;0.803;298;298;298;298
0.4709052;1.0;0.7485312;0.775;0.69052064;0.805;298;298;298;298
0.48209804;1.0;0.7636348;0.778;0.7346943;0.785;298;298;298;298
0.4595399;0.99264705;0.74766004;0.772;0.7345553;0.793;298;298;298;298
0.4825905;0.9852941;0.7910621;0.755;0.7357556;0.78;298;298;298;298
0.49426034;0.99264705;0.729624;0.786;0.7020399;0.798;298;298;298;298
0.4703567;1.0;0.77176183;0.772;0.7296004;0.795;298;298;298;298
0.48317868;0.99264705;0.80568284;0.764;0.77779865;0.779;298;298;298;298
0.46724936;0.99264705;0.7958471;0.762;0.7134802;0.801;298;298;298;298
0.5105112;0.9852941;0.8310914;0.766;0.7794305;0.775;298;298;298;298
0.46479568;1.0;0.8048472;0.773;0.77078056;0.777;298;298;298;298
0.47951296;1.0;0.802781;0.768;0.7391926;0.799;298;298;298;298
0.46137154;1.0;0.78027534;0.775;0.7328228;0.793;298;298;298;298
0.46194583;0.99264705;0.8078596;0.763;0.7668263;0.782;298;298;298;298
0.46747625;0.99264705;0.7525376;0.773;0.7174125;0.788;298;298;298;298
0.46067074;1.0;0.78255653;0.773;0.7331173;0.792;298;298;298;298
0.4562189;1.0;0.8124953;0.755;0.754545;0.784;298;298;298;298
0.45452702;1.0;0.776484;0.758;0.7514512;0.785;298;298;298;298
0.45160228;0.99264705;0.84016776;0.76;0.7897247;0.781;298;298;298;298
0.45639175;0.9852941;0.7634677;0.774;0.7225932;0.792;298;298;298;298
0.4806781;0.9852941;0.81178457;0.758;0.7616583;0.788;298;298;298;298
0.47459325;1.0;0.7279334;0.784;0.6964039;0.804;298;298;298;298
0.47831732;0.99264705;0.8251886;0.761;0.8191553;0.773;298;298;298;298
0.52395993;0.9632353;0.79216737;0.786;0.7552505;0.791;298;298;298;298
