loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5073595;0.11764706;2.299979;0.104;2.301009;0.087;64;64;64;64
2.3970675;0.22058824;2.2636504;0.21;2.265646;0.182;64;64;64;64
2.1099942;0.1985294;1.8959094;0.211;1.9109154;0.232;64;64;64;64
2.0767305;0.25735295;1.785296;0.293;1.7960728;0.289;64;64;64;64
1.919672;0.30147058;1.7198123;0.365;1.7355984;0.341;64;64;64;64
1.8698084;0.40441176;1.630196;0.413;1.6385713;0.388;64;64;64;64
1.9493791;0.36764705;1.5298674;0.425;1.5468305;0.405;64;64;64;64
1.6632264;0.4779412;1.4570279;0.508;1.4697232;0.491;64;64;64;64
1.7209537;0.49264705;1.3704543;0.587;1.3835827;0.577;64;64;64;64
1.7251307;0.5808824;1.2066921;0.648;1.2163526;0.643;64;64;64;64
1.466582;0.61764705;1.0978024;0.682;1.1012664;0.685;64;64;64;64
1.3542283;0.625;1.0614457;0.679;1.0732738;0.683;64;64;64;64
1.4235667;0.6544118;1.0185106;0.7;1.019471;0.723;64;64;64;64
1.354698;0.6985294;0.9839257;0.712;0.98881286;0.724;64;64;64;64
1.37824;0.6911765;0.9320373;0.734;0.9394192;0.737;64;64;64;64
1.4433666;0.6617647;0.9383348;0.727;0.944333;0.733;64;64;64;64
1.3546896;0.6838235;0.93760157;0.725;0.9376609;0.734;64;64;64;64
1.2393084;0.6911765;0.89292747;0.762;0.89631546;0.757;64;64;64;64
1.3852652;0.7058824;0.8898959;0.763;0.8919764;0.758;64;64;64;64
1.5374873;0.64705884;0.90382177;0.733;0.90544814;0.73;64;64;64;64
1.1875367;0.75735295;0.85282636;0.761;0.86031324;0.755;64;64;64;64
1.5041425;0.6911765;0.8563818;0.774;0.8564994;0.769;64;64;64;64
1.2371758;0.7132353;0.8779727;0.766;0.8692787;0.756;64;64;64;64
1.1125904;0.77205884;0.8655426;0.745;0.866259;0.749;64;64;64;64
1.2943233;0.6985294;0.82343614;0.795;0.8213189;0.783;64;64;64;64
1.3081523;0.75735295;0.841115;0.774;0.83602124;0.776;64;64;64;64
1.2362983;0.7352941;0.90359885;0.725;0.8973578;0.74;64;64;64;64
1.2274275;0.75;0.7937184;0.791;0.7901415;0.787;64;64;64;64
1.0183727;0.8308824;0.8050409;0.775;0.7987804;0.781;64;64;64;64
1.2239338;0.75735295;0.819135;0.78;0.80776393;0.773;64;64;64;64
1.4262593;0.6838235;0.790439;0.788;0.784782;0.789;64;64;64;64
1.300273;0.7132353;0.8424793;0.773;0.82828224;0.775;64;64;64;64
