loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6789572;0.45588234;2.143411;0.493;2.162756;0.45;118;118;118;118
1.982368;0.60294116;1.215961;0.64;1.2906897;0.613;118;118;118;118
1.5041962;0.6397059;1.0489057;0.711;1.0900936;0.693;118;118;118;118
1.6140726;0.6764706;0.9303067;0.768;0.97058314;0.765;118;118;118;118
1.5921233;0.7132353;0.9067013;0.796;0.94059265;0.795;118;118;118;118
1.484365;0.6911765;0.82706887;0.817;0.843138;0.823;118;118;118;118
1.415066;0.7205882;0.75766826;0.836;0.7721738;0.838;118;118;118;118
1.393814;0.74264705;0.74098724;0.831;0.7382648;0.857;118;118;118;118
1.5618275;0.6985294;0.6678573;0.853;0.6814038;0.845;118;118;118;118
1.5081425;0.7058824;0.64972466;0.853;0.6473393;0.87;118;118;118;118
1.2440002;0.75735295;0.6305327;0.857;0.62773013;0.873;118;118;118;118
1.3463169;0.74264705;0.6024735;0.888;0.6155475;0.877;118;118;118;118
1.3548411;0.75;0.5903785;0.883;0.5970454;0.884;118;118;118;118
1.0997698;0.8235294;0.5727758;0.885;0.577066;0.885;118;118;118;118
1.2259023;0.7941176;0.5817576;0.886;0.5831316;0.886;118;118;118;118
1.300852;0.77205884;0.5488656;0.895;0.5605558;0.888;118;118;118;118
1.2714592;0.74264705;0.5579053;0.891;0.5707839;0.885;118;118;118;118
1.0739574;0.8235294;0.5824369;0.866;0.5830407;0.882;118;118;118;118
1.2251891;0.7794118;0.5235465;0.897;0.53466004;0.89;118;118;118;118
1.1170285;0.8014706;0.549415;0.896;0.559988;0.898;118;118;118;118
1.029255;0.8161765;0.5654007;0.894;0.56867224;0.894;118;118;118;118
1.3091228;0.7647059;0.55409324;0.883;0.56949395;0.88;118;118;118;118
1.340944;0.75;0.52335453;0.899;0.54077;0.895;118;118;118;118
1.6071774;0.6617647;0.5289499;0.887;0.5476164;0.886;118;118;118;118
1.4903035;0.7205882;0.5152683;0.891;0.5371388;0.886;118;118;118;118
1.1884968;0.77205884;0.5042681;0.893;0.5080661;0.9;118;118;118;118
1.1894886;0.72794116;0.56386113;0.888;0.5693667;0.893;118;118;118;118
1.1296098;0.8088235;0.5251504;0.881;0.5254058;0.885;118;118;118;118
1.1385834;0.7867647;0.5160784;0.897;0.51634455;0.892;118;118;118;118
1.0321937;0.8308824;0.51293147;0.891;0.5192066;0.885;118;118;118;118
1.1077775;0.8088235;0.48569798;0.899;0.50245816;0.887;118;118;118;118
1.2150552;0.7941176;0.5391455;0.886;0.5330726;0.883;118;118;118;118
1.0322031;0.8308824;0.56982785;0.869;0.5715211;0.869;118;118;118;118
1.0444958;0.8308824;0.54157716;0.881;0.5362538;0.879;118;118;118;118
1.0740695;0.8088235;0.5736948;0.87;0.5526262;0.869;118;118;118;118
0.89810157;0.85294116;0.5275852;0.885;0.53218806;0.869;118;118;118;118
0.91199005;0.85294116;0.6109176;0.852;0.58862644;0.855;118;118;118;118
0.994807;0.85294116;0.6060736;0.854;0.59481335;0.849;118;118;118;118
0.9983858;0.8235294;0.5883806;0.858;0.58117735;0.862;118;118;118;118
