loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1450245;0.6617647;0.9009193;0.722;0.91320485;0.728;264;264;264;264
2.6501184;0.6838235;0.7921832;0.839;0.8055859;0.837;264;264;264;264
2.237523;0.7132353;0.70525515;0.843;0.73267084;0.845;264;264;264;264
1.86977;0.7941176;0.597219;0.879;0.6108543;0.875;264;264;264;264
1.9661211;0.7352941;0.5708764;0.894;0.58305556;0.892;264;264;264;264
1.5881954;0.8088235;0.54325175;0.902;0.5581137;0.898;264;264;264;264
1.5014038;0.8014706;0.5219108;0.905;0.5351007;0.901;264;264;264;264
1.3021784;0.8602941;0.54998934;0.894;0.5610528;0.894;264;264;264;264
1.39573;0.8014706;0.5234201;0.903;0.5410761;0.888;264;264;264;264
1.471673;0.8014706;0.546488;0.909;0.54963374;0.904;264;264;264;264
1.2591146;0.8382353;0.5235943;0.919;0.5423508;0.906;264;264;264;264
1.43237;0.7647059;0.5027811;0.912;0.5084635;0.906;264;264;264;264
1.1110399;0.8602941;0.5292703;0.907;0.5385546;0.89;264;264;264;264
1.2466222;0.8308824;0.536006;0.885;0.54694647;0.886;264;264;264;264
1.1303687;0.8602941;0.49828154;0.909;0.4990137;0.905;264;264;264;264
1.3019845;0.7867647;0.52711195;0.898;0.52083564;0.895;264;264;264;264
1.0680256;0.8235294;0.45384237;0.913;0.46782157;0.906;264;264;264;264
1.0575843;0.85294116;0.49366295;0.907;0.5071939;0.898;264;264;264;264
1.1392931;0.8161765;0.5040007;0.888;0.49939418;0.897;264;264;264;264
1.0396025;0.85294116;0.4936966;0.89;0.50104725;0.889;264;264;264;264
1.0282284;0.8455882;0.5615289;0.88;0.56391346;0.879;264;264;264;264
0.97456706;0.8382353;0.45435163;0.9;0.47165582;0.896;264;264;264;264
1.0682539;0.8088235;0.506075;0.884;0.50953114;0.877;264;264;264;264
0.9752506;0.875;0.5399426;0.874;0.54940164;0.868;264;264;264;264
0.92869127;0.8382353;0.5158089;0.872;0.5122892;0.882;264;264;264;264
0.96325064;0.875;0.5140927;0.886;0.53387135;0.87;264;264;264;264
1.0432042;0.8308824;0.56180304;0.854;0.5740264;0.852;264;264;264;264
1.2510036;0.75;0.5021212;0.877;0.51008165;0.876;264;264;264;264
0.8349352;0.89705884;0.56619906;0.849;0.5814866;0.837;264;264;264;264
0.8953234;0.875;0.63029224;0.836;0.609408;0.843;264;264;264;264
0.8836302;0.9044118;0.5579634;0.85;0.5494498;0.864;264;264;264;264
0.90013576;0.8602941;0.54622966;0.858;0.5658327;0.85;264;264;264;264
0.8407105;0.89705884;0.5995214;0.832;0.59449685;0.833;264;264;264;264
0.9042617;0.9264706;0.63676983;0.825;0.6425254;0.827;264;264;264;264
0.8961415;0.88235295;0.62925243;0.834;0.6564273;0.809;264;264;264;264
0.8287855;0.89705884;0.57970333;0.832;0.56529754;0.842;264;264;264;264
0.74447227;0.9191176;0.60840356;0.827;0.57422423;0.839;264;264;264;264
0.80218875;0.9191176;0.6115732;0.83;0.5829838;0.835;264;264;264;264
0.7837615;0.9191176;0.5836824;0.84;0.5748735;0.847;264;264;264;264
0.80108726;0.89705884;0.6338103;0.824;0.60330355;0.831;264;264;264;264
0.89918745;0.8602941;0.6027825;0.831;0.59311587;0.829;264;264;264;264
0.8823652;0.88235295;0.7058995;0.797;0.7009173;0.792;264;264;264;264
0.77021855;0.9411765;0.6815328;0.808;0.6738992;0.806;264;264;264;264
0.75026107;0.9338235;0.6695227;0.813;0.65178484;0.817;264;264;264;264
0.7156205;0.9558824;0.65641326;0.818;0.63839096;0.806;264;264;264;264
0.79107606;0.9191176;0.70081526;0.807;0.71553826;0.787;264;264;264;264
0.71782106;0.9264706;0.7302693;0.791;0.69795483;0.801;264;264;264;264
0.6558171;0.9485294;0.66939306;0.811;0.6590034;0.82;264;264;264;264
0.740177;0.9117647;0.7488831;0.795;0.742374;0.795;264;264;264;264
0.7031045;0.9558824;0.6987688;0.793;0.6574073;0.816;264;264;264;264
0.6529385;0.9558824;0.6548359;0.815;0.66884184;0.808;264;264;264;264
0.62365144;0.9632353;0.72350305;0.804;0.69715196;0.808;264;264;264;264
0.6275418;0.9705882;0.6307302;0.823;0.60780483;0.816;264;264;264;264
0.67748976;0.9632353;0.7173367;0.794;0.67897016;0.811;264;264;264;264
0.64534074;0.9558824;0.76735544;0.786;0.754125;0.777;264;264;264;264
0.6249103;0.9705882;0.6805472;0.802;0.6515149;0.811;264;264;264;264
0.6619617;0.9411765;0.6612832;0.822;0.6342531;0.818;264;264;264;264
0.6324242;0.9705882;0.64355683;0.832;0.61767447;0.828;264;264;264;264
0.64680433;0.9632353;0.7581058;0.79;0.7837949;0.789;264;264;264;264
0.7177987;0.9191176;0.68168396;0.816;0.6648251;0.799;264;264;264;264
0.6540395;0.9632353;0.6826433;0.797;0.61434215;0.822;264;264;264;264
0.6232964;0.9705882;0.7748406;0.773;0.7267626;0.799;264;264;264;264
0.6064403;0.97794116;0.7838814;0.783;0.79737085;0.768;264;264;264;264
0.5734989;0.9852941;0.6912326;0.802;0.64980656;0.804;264;264;264;264
0.6275024;0.9558824;0.7588077;0.794;0.7127853;0.793;264;264;264;264
0.68295455;0.9411765;0.8317423;0.769;0.82630104;0.753;264;264;264;264
0.641344;0.9705882;0.7089789;0.809;0.64711696;0.814;264;264;264;264
0.58270437;0.9852941;0.72121364;0.785;0.68897134;0.801;264;264;264;264
0.5529082;0.9852941;0.706119;0.812;0.648033;0.806;264;264;264;264
0.5718701;0.9852941;0.65859526;0.821;0.64028585;0.817;264;264;264;264
0.5927946;0.9705882;0.67562956;0.815;0.6432449;0.818;264;264;264;264
0.65207124;0.9485294;0.70262617;0.803;0.6426007;0.816;264;264;264;264
0.5470171;1.0;0.7064805;0.814;0.67344433;0.805;264;264;264;264
0.61494815;0.9558824;0.70114416;0.805;0.68353534;0.802;264;264;264;264
0.6273963;0.9705882;0.6620748;0.817;0.6336356;0.813;264;264;264;264
0.57629067;0.9705882;0.6486338;0.816;0.60528874;0.829;264;264;264;264
0.623324;0.9632353;0.7177787;0.817;0.6854857;0.813;264;264;264;264
0.5847831;0.97794116;0.69639224;0.805;0.6263975;0.817;264;264;264;264
0.59894663;0.9705882;0.67446125;0.816;0.64053094;0.81;264;264;264;264
0.60441357;0.9632353;0.6994396;0.804;0.7125818;0.794;264;264;264;264
0.56869024;0.9852941;0.73779356;0.792;0.71180004;0.796;264;264;264;264
0.5549932;0.99264705;0.7418553;0.802;0.6886499;0.801;264;264;264;264
0.57347286;0.97794116;0.667774;0.823;0.6756105;0.808;264;264;264;264
0.54977363;0.9852941;0.71355224;0.801;0.68429774;0.798;264;264;264;264
0.55240744;0.99264705;0.69192165;0.814;0.6710307;0.809;264;264;264;264
0.572261;0.9852941;0.6941031;0.811;0.68569946;0.809;264;264;264;264
0.5589364;0.99264705;0.8164155;0.771;0.76122063;0.786;264;264;264;264
0.61890423;0.9632353;0.70809853;0.79;0.73065233;0.794;264;264;264;264
0.53931755;1.0;0.77568895;0.789;0.72509795;0.784;264;264;264;264
0.54696006;0.99264705;0.75148284;0.795;0.7241643;0.797;264;264;264;264
0.54150724;0.97794116;0.7033364;0.802;0.67232376;0.807;264;264;264;264
0.5560078;0.97794116;0.6868159;0.816;0.6394049;0.818;264;264;264;264
0.5354197;0.97794116;0.6811506;0.811;0.6633476;0.812;264;264;264;264
0.5352957;0.9705882;0.68114823;0.803;0.67941946;0.809;264;264;264;264
0.553666;0.97794116;0.73517954;0.809;0.67860526;0.802;264;264;264;264
0.5716048;0.9705882;0.7362039;0.793;0.701693;0.803;264;264;264;264
0.5515042;0.9852941;0.7092639;0.794;0.66166973;0.805;264;264;264;264
0.51689315;1.0;0.7122061;0.79;0.6597106;0.809;264;264;264;264
0.541328;1.0;0.7642475;0.794;0.6930613;0.794;264;264;264;264
0.5886431;0.9632353;0.87324643;0.743;0.80624425;0.762;264;264;264;264
0.5944503;0.9558824;0.7358675;0.789;0.7471914;0.779;264;264;264;264
0.6053609;0.9632353;0.71480566;0.798;0.7202323;0.792;264;264;264;264
0.5855605;0.97794116;0.75477684;0.788;0.70860916;0.781;264;264;264;264
0.580786;0.9852941;0.74359906;0.797;0.71357787;0.796;264;264;264;264
0.54931;0.97794116;0.7103867;0.803;0.6861269;0.799;264;264;264;264
0.53989404;0.99264705;0.65202856;0.819;0.65542537;0.817;264;264;264;264
0.5423835;0.9852941;0.7334918;0.798;0.69638586;0.8;264;264;264;264
0.51791495;0.99264705;0.75681424;0.766;0.7919278;0.775;264;264;264;264
0.57159746;0.97794116;0.75598985;0.779;0.7412185;0.788;264;264;264;264
0.5332398;0.9852941;0.6947105;0.811;0.68502796;0.802;264;264;264;264
0.542747;0.97794116;0.7305993;0.788;0.7266544;0.786;264;264;264;264
0.52949405;1.0;0.6930372;0.809;0.6944639;0.805;264;264;264;264
0.533193;0.99264705;0.7500597;0.795;0.74967456;0.778;264;264;264;264
0.5357653;0.99264705;0.7075516;0.8;0.67860913;0.808;264;264;264;264
0.5237168;0.9852941;0.7723832;0.785;0.76676196;0.784;264;264;264;264
0.5206492;1.0;0.77604586;0.787;0.71981627;0.806;264;264;264;264
0.5397441;0.99264705;0.71064687;0.795;0.75110793;0.801;264;264;264;264
0.5734004;0.9632353;0.7371937;0.794;0.75181925;0.781;264;264;264;264
0.62338436;0.9338235;0.7415354;0.793;0.7248958;0.787;264;264;264;264
0.66824985;0.9485294;0.7915373;0.77;0.7312957;0.787;264;264;264;264
0.6156025;0.9632353;0.77831167;0.784;0.78372747;0.775;264;264;264;264
0.6639881;0.9558824;0.7415419;0.807;0.7509316;0.775;264;264;264;264
0.59645927;0.9852941;0.8367335;0.768;0.7978907;0.772;264;264;264;264
0.5541991;0.99264705;0.7997772;0.759;0.79963213;0.766;264;264;264;264
0.5187827;1.0;0.80695593;0.786;0.8209032;0.776;264;264;264;264
0.5315091;0.99264705;0.746799;0.781;0.7319572;0.79;264;264;264;264
0.58329797;0.9558824;0.7893718;0.775;0.7254497;0.785;264;264;264;264
0.5582554;0.99264705;0.75740355;0.783;0.777102;0.779;264;264;264;264
0.5564279;0.97794116;0.7070967;0.812;0.70479697;0.802;264;264;264;264
0.51995444;0.99264705;0.6982848;0.801;0.716648;0.796;264;264;264;264
0.5321995;0.9852941;0.70053816;0.789;0.6894581;0.801;264;264;264;264
0.5115588;0.9852941;0.6939656;0.809;0.70000213;0.807;264;264;264;264
0.5162756;0.99264705;0.64141953;0.82;0.6435181;0.816;264;264;264;264
0.5107396;0.9852941;0.6510573;0.814;0.6736288;0.812;264;264;264;264
0.54723144;0.9632353;0.70046985;0.801;0.72257507;0.804;264;264;264;264
0.4922866;1.0;0.6739329;0.818;0.6896376;0.803;264;264;264;264
0.52988124;0.99264705;0.6549952;0.818;0.6654348;0.813;264;264;264;264
0.5104345;1.0;0.6650314;0.818;0.65478474;0.817;264;264;264;264
