loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9840407;0.64705884;0.87184733;0.78;0.9086086;0.755;330;330;330;330
2.9849453;0.7205882;0.6418477;0.862;0.6777826;0.849;330;330;330;330
2.2676318;0.8308824;0.64257294;0.855;0.6732384;0.852;330;330;330;330
2.1883054;0.7794118;0.5503462;0.88;0.58360094;0.881;330;330;330;330
2.0358138;0.77205884;0.55490625;0.885;0.5853347;0.885;330;330;330;330
1.8707461;0.7941176;0.52819985;0.89;0.57051426;0.882;330;330;330;330
1.7888658;0.75735295;0.5732036;0.876;0.5943174;0.879;330;330;330;330
1.5685813;0.7941176;0.50575435;0.891;0.5239915;0.891;330;330;330;330
1.4722903;0.8308824;0.53119755;0.893;0.5513429;0.885;330;330;330;330
1.5423374;0.7647059;0.50033206;0.904;0.5126311;0.895;330;330;330;330
1.5440409;0.75;0.49023098;0.9;0.51105475;0.895;330;330;330;330
1.4664023;0.7647059;0.53684187;0.893;0.58866316;0.869;330;330;330;330
1.4288895;0.7941176;0.49580863;0.9;0.52827805;0.891;330;330;330;330
1.4933321;0.77205884;0.47861084;0.903;0.4978971;0.901;330;330;330;330
1.1878293;0.8455882;0.4996028;0.883;0.5070937;0.886;330;330;330;330
1.1529536;0.8235294;0.45148504;0.9;0.47745425;0.896;330;330;330;330
1.1177893;0.85294116;0.46668682;0.893;0.49802607;0.89;330;330;330;330
1.2300446;0.8308824;0.46772015;0.883;0.5101589;0.885;330;330;330;330
1.0842769;0.8235294;0.515757;0.867;0.5619923;0.858;330;330;330;330
1.2650454;0.8088235;0.5376165;0.871;0.56592447;0.858;330;330;330;330
1.0239217;0.85294116;0.55038;0.851;0.5677161;0.864;330;330;330;330
1.1418066;0.8088235;0.52185595;0.882;0.5768046;0.854;330;330;330;330
0.89220834;0.9044118;0.5350983;0.858;0.52653116;0.86;330;330;330;330
0.90589523;0.89705884;0.5197074;0.865;0.54809874;0.849;330;330;330;330
1.1535538;0.8308824;0.5076402;0.869;0.587629;0.85;330;330;330;330
0.9927904;0.8455882;0.5460806;0.859;0.5715218;0.844;330;330;330;330
0.91269356;0.875;0.6147547;0.819;0.6186227;0.827;330;330;330;330
0.8610745;0.9264706;0.53996414;0.846;0.57742745;0.845;330;330;330;330
0.9703772;0.8602941;0.5210657;0.854;0.55171543;0.835;330;330;330;330
0.9206377;0.8602941;0.5831782;0.837;0.68441194;0.795;330;330;330;330
0.79264396;0.9117647;0.52587885;0.844;0.5940328;0.838;330;330;330;330
0.8112577;0.9191176;0.6164183;0.817;0.6869311;0.807;330;330;330;330
0.76235676;0.9411765;0.58501935;0.828;0.6113176;0.835;330;330;330;330
0.81920904;0.9117647;0.60556835;0.825;0.6774341;0.805;330;330;330;330
0.79459316;0.9264706;0.6078581;0.826;0.66577893;0.799;330;330;330;330
0.7783619;0.9485294;0.5981057;0.835;0.6846027;0.806;330;330;330;330
0.76476693;0.9264706;0.6228355;0.82;0.6553365;0.81;330;330;330;330
0.6928432;0.9411765;0.6154905;0.819;0.67716575;0.811;330;330;330;330
0.79398227;0.8897059;0.58948565;0.828;0.6156243;0.816;330;330;330;330
0.6298133;0.9705882;0.6156187;0.829;0.70838827;0.803;330;330;330;330
0.65626913;0.9632353;0.59003776;0.827;0.6661318;0.803;330;330;330;330
0.63361675;0.99264705;0.6743538;0.808;0.74198765;0.794;330;330;330;330
0.70885414;0.9338235;0.67288285;0.813;0.7619323;0.791;330;330;330;330
0.71443367;0.9632353;0.6099071;0.821;0.6706724;0.809;330;330;330;330
0.7387405;0.9191176;0.66813195;0.828;0.716622;0.783;330;330;330;330
0.704561;0.9705882;0.6804321;0.806;0.7929732;0.766;330;330;330;330
0.6468796;0.9632353;0.61744124;0.825;0.6457649;0.819;330;330;330;330
0.62243503;0.97794116;0.66305023;0.806;0.666337;0.806;330;330;330;330
0.6610467;0.9632353;0.66371405;0.806;0.6925574;0.798;330;330;330;330
0.64347935;0.9705882;0.62764;0.816;0.727159;0.783;330;330;330;330
0.62883615;0.97794116;0.6301176;0.816;0.67131495;0.808;330;330;330;330
0.6247144;0.9852941;0.5820962;0.821;0.65257674;0.82;330;330;330;330
0.6181891;0.9632353;0.6277503;0.814;0.69002646;0.807;330;330;330;330
0.5799151;0.9852941;0.63943976;0.826;0.7175935;0.791;330;330;330;330
0.6801204;0.9558824;0.6370218;0.825;0.67969596;0.798;330;330;330;330
0.6827754;0.9485294;0.60977185;0.827;0.6391968;0.812;330;330;330;330
0.6157029;0.9632353;0.67842096;0.789;0.70746964;0.787;330;330;330;330
0.6073287;0.9852941;0.58954984;0.822;0.6557764;0.806;330;330;330;330
0.6491086;0.9705882;0.63310385;0.822;0.6970322;0.788;330;330;330;330
0.57216495;1.0;0.6343313;0.822;0.706013;0.805;330;330;330;330
0.584004;0.99264705;0.6416913;0.82;0.68899566;0.8;330;330;330;330
0.6013636;0.9852941;0.6827549;0.813;0.75948596;0.78;330;330;330;330
0.6896821;0.9338235;0.6691051;0.81;0.73578286;0.79;330;330;330;330
0.6186103;0.9558824;0.60771424;0.83;0.68371785;0.805;330;330;330;330
0.60787266;0.97794116;0.62733823;0.822;0.6601863;0.802;330;330;330;330
0.607704;0.97794116;0.64607614;0.809;0.6992698;0.796;330;330;330;330
0.58774626;0.99264705;0.6656995;0.814;0.69029504;0.805;330;330;330;330
0.6881913;0.9411765;0.62530565;0.817;0.6795576;0.795;330;330;330;330
0.61143184;0.9705882;0.6114575;0.826;0.65239483;0.809;330;330;330;330
0.5867206;0.97794116;0.65657383;0.814;0.7198333;0.793;330;330;330;330
0.58382726;0.9705882;0.64337206;0.812;0.72911835;0.789;330;330;330;330
0.5593323;0.99264705;0.63630396;0.814;0.7140876;0.796;330;330;330;330
0.6207017;0.97794116;0.7211327;0.793;0.76836073;0.781;330;330;330;330
0.6288489;0.9558824;0.6827702;0.806;0.68736655;0.806;330;330;330;330
0.6205159;0.97794116;0.60015976;0.822;0.66429883;0.807;330;330;330;330
0.5586294;0.99264705;0.6129229;0.823;0.6794474;0.8;330;330;330;330
