loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7215257;0.29411766;2.130392;0.39;2.1361666;0.393;127;127;127;127
2.075625;0.50735295;1.1261909;0.67;1.1611053;0.652;127;127;127;127
1.5679193;0.6911765;0.9944631;0.719;1.0410848;0.7;127;127;127;127
1.526321;0.7058824;0.86207986;0.786;0.90300333;0.776;127;127;127;127
1.4247026;0.77205884;0.77929187;0.822;0.79643613;0.824;127;127;127;127
1.3930436;0.7352941;0.7076037;0.861;0.72904724;0.844;127;127;127;127
1.1668668;0.8161765;0.67304516;0.876;0.6911733;0.861;127;127;127;127
1.5776165;0.7058824;0.6884092;0.845;0.6970524;0.846;127;127;127;127
1.3425069;0.77205884;0.6036863;0.887;0.62916607;0.869;127;127;127;127
1.4279625;0.75;0.6137946;0.879;0.6260073;0.868;127;127;127;127
1.2897625;0.7867647;0.60153866;0.889;0.62308776;0.876;127;127;127;127
1.2679777;0.77205884;0.5867084;0.885;0.5989427;0.879;127;127;127;127
1.351558;0.7647059;0.6001097;0.879;0.60150445;0.878;127;127;127;127
1.114279;0.8161765;0.57516736;0.895;0.5992436;0.881;127;127;127;127
1.0781081;0.8088235;0.56984174;0.889;0.5812553;0.891;127;127;127;127
1.0983672;0.8308824;0.5512093;0.899;0.58005923;0.881;127;127;127;127
1.2573168;0.77205884;0.53968334;0.897;0.5669965;0.895;127;127;127;127
1.0999694;0.8014706;0.54541045;0.898;0.5756625;0.891;127;127;127;127
1.3556509;0.74264705;0.5418511;0.888;0.5604163;0.892;127;127;127;127
1.1986446;0.7794118;0.5399625;0.904;0.5658143;0.883;127;127;127;127
1.0933824;0.8161765;0.53073573;0.893;0.5464799;0.9;127;127;127;127
1.0234957;0.8235294;0.55258155;0.891;0.5686769;0.888;127;127;127;127
1.1645316;0.7647059;0.53975403;0.898;0.5695914;0.885;127;127;127;127
1.159096;0.7941176;0.5017478;0.901;0.5277422;0.896;127;127;127;127
0.9905067;0.86764705;0.53948915;0.892;0.54918045;0.887;127;127;127;127
0.9741455;0.8455882;0.5742845;0.875;0.5821821;0.874;127;127;127;127
0.9617978;0.8382353;0.5384758;0.887;0.5543967;0.895;127;127;127;127
1.2050405;0.7647059;0.5815296;0.871;0.5846594;0.863;127;127;127;127
1.1208799;0.8014706;0.54632866;0.875;0.5731623;0.868;127;127;127;127
0.9921527;0.8382353;0.5761227;0.872;0.58752877;0.862;127;127;127;127
0.9660264;0.8382353;0.5248717;0.886;0.5198293;0.893;127;127;127;127
0.90105003;0.8602941;0.5141675;0.878;0.5218861;0.882;127;127;127;127
0.90005255;0.85294116;0.54229736;0.873;0.5397839;0.878;127;127;127;127
1.0917858;0.8014706;0.5841012;0.86;0.5779971;0.872;127;127;127;127
1.1322476;0.75;0.6297262;0.835;0.61464703;0.857;127;127;127;127
1.1343162;0.7867647;0.54033154;0.873;0.54158807;0.881;127;127;127;127
0.91474855;0.85294116;0.6312502;0.833;0.63012034;0.836;127;127;127;127
1.0148695;0.8382353;0.63743824;0.818;0.651145;0.84;127;127;127;127
0.83785295;0.8897059;0.63665247;0.818;0.6310111;0.828;127;127;127;127
0.7739362;0.89705884;0.5485953;0.853;0.55234396;0.856;127;127;127;127
0.8770268;0.85294116;0.5790149;0.844;0.577918;0.852;127;127;127;127
0.7837186;0.9044118;0.55859125;0.852;0.58024424;0.85;127;127;127;127
1.0766116;0.8235294;0.65917605;0.819;0.6492477;0.835;127;127;127;127
0.9101451;0.8382353;0.5870623;0.837;0.5869165;0.837;127;127;127;127
0.9780854;0.8455882;0.57643515;0.831;0.5646687;0.847;127;127;127;127
0.91329837;0.875;0.6649092;0.83;0.6602647;0.822;127;127;127;127
1.0551475;0.8235294;0.6599353;0.821;0.6573795;0.816;127;127;127;127
0.841934;0.88235295;0.664917;0.819;0.65877616;0.826;127;127;127;127
0.7968968;0.8897059;0.7008178;0.802;0.7184503;0.804;127;127;127;127
0.76837945;0.8897059;0.7017475;0.8;0.68577427;0.816;127;127;127;127
0.9640057;0.8161765;0.6864226;0.81;0.662114;0.814;127;127;127;127
0.8175334;0.86764705;0.6580764;0.815;0.635264;0.827;127;127;127;127
0.9075932;0.8235294;0.72356683;0.786;0.7431041;0.796;127;127;127;127
0.83114123;0.8897059;0.6634155;0.813;0.6417313;0.815;127;127;127;127
0.83582866;0.89705884;0.72958237;0.785;0.7137669;0.8;127;127;127;127
0.9039035;0.8455882;0.68671;0.806;0.7216533;0.792;127;127;127;127
0.81387734;0.86764705;0.71944577;0.792;0.7058562;0.809;127;127;127;127
