loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6682482;0.5367647;1.7441795;0.589;1.7754544;0.595;157;157;157;157
1.986083;0.6544118;0.95455176;0.759;0.98703897;0.762;157;157;157;157
1.5980408;0.7058824;0.81253266;0.816;0.8485743;0.812;157;157;157;157
1.5188447;0.72794116;0.74454284;0.839;0.77668726;0.828;157;157;157;157
1.5523437;0.7205882;0.68764657;0.865;0.7171105;0.852;157;157;157;157
1.359339;0.7794118;0.63213307;0.87;0.64758945;0.869;157;157;157;157
1.3596638;0.7794118;0.6423338;0.872;0.6553876;0.871;157;157;157;157
1.3236325;0.75;0.59663427;0.889;0.6097482;0.866;157;157;157;157
1.3572531;0.75;0.6078013;0.883;0.62568015;0.867;157;157;157;157
1.2692336;0.7867647;0.58360523;0.888;0.5953163;0.873;157;157;157;157
1.337303;0.75735295;0.57861674;0.893;0.5815089;0.889;157;157;157;157
1.2370839;0.8014706;0.57786953;0.89;0.57132906;0.885;157;157;157;157
1.200344;0.8014706;0.54299617;0.893;0.5484829;0.89;157;157;157;157
1.1215565;0.8088235;0.54779464;0.899;0.5492725;0.898;157;157;157;157
1.2928978;0.74264705;0.549601;0.903;0.54654574;0.893;157;157;157;157
1.1367636;0.7941176;0.5434959;0.899;0.5451333;0.891;157;157;157;157
1.0421511;0.85294116;0.5350904;0.888;0.5314086;0.89;157;157;157;157
1.060188;0.8161765;0.55317366;0.89;0.55163187;0.895;157;157;157;157
1.1274934;0.8014706;0.55087;0.884;0.54416853;0.882;157;157;157;157
1.1149108;0.8308824;0.55923754;0.884;0.5564397;0.881;157;157;157;157
1.0918388;0.8235294;0.54207873;0.898;0.5286162;0.899;157;157;157;157
0.96130276;0.8382353;0.55056584;0.887;0.56415087;0.875;157;157;157;157
0.961559;0.8602941;0.5513352;0.884;0.54684883;0.881;157;157;157;157
1.1781603;0.8014706;0.52613574;0.894;0.51567394;0.897;157;157;157;157
1.1142422;0.8088235;0.48573774;0.901;0.47854757;0.895;157;157;157;157
1.0429882;0.8235294;0.5553668;0.871;0.54921144;0.865;157;157;157;157
1.1669109;0.8161765;0.5858488;0.865;0.59742254;0.86;157;157;157;157
1.1180763;0.7794118;0.5339841;0.873;0.5222619;0.88;157;157;157;157
1.0631061;0.8235294;0.54036415;0.882;0.53301996;0.875;157;157;157;157
1.1376587;0.7941176;0.56570446;0.868;0.55156773;0.872;157;157;157;157
0.9286274;0.85294116;0.503036;0.894;0.51040816;0.882;157;157;157;157
1.1308794;0.7867647;0.5241231;0.875;0.52368575;0.871;157;157;157;157
1.1402979;0.7647059;0.51216006;0.875;0.5147072;0.877;157;157;157;157
1.0306671;0.8308824;0.5167692;0.886;0.534589;0.872;157;157;157;157
0.9977067;0.85294116;0.5514893;0.862;0.5306791;0.869;157;157;157;157
0.8925564;0.875;0.5505257;0.863;0.53790486;0.874;157;157;157;157
0.84383214;0.8602941;0.5668385;0.857;0.5598428;0.852;157;157;157;157
1.0412767;0.8308824;0.6350405;0.832;0.5905657;0.854;157;157;157;157
0.933145;0.8602941;0.59432983;0.849;0.5880077;0.85;157;157;157;157
0.9033897;0.8455882;0.57392406;0.854;0.57105756;0.852;157;157;157;157
0.8954692;0.88235295;0.5712291;0.853;0.5511831;0.862;157;157;157;157
0.9919425;0.8308824;0.58048815;0.851;0.5784399;0.853;157;157;157;157
0.7309978;0.9117647;0.616467;0.846;0.58864456;0.843;157;157;157;157
0.75573224;0.9117647;0.59343606;0.843;0.5697403;0.854;157;157;157;157
0.8060535;0.9044118;0.6181903;0.835;0.60119605;0.84;157;157;157;157
0.76772773;0.9264706;0.660067;0.822;0.65720916;0.82;157;157;157;157
0.854267;0.875;0.70103437;0.798;0.62995774;0.813;157;157;157;157
1.0002775;0.8455882;0.6319603;0.828;0.63511807;0.828;157;157;157;157
0.85833025;0.88235295;0.658015;0.812;0.6330441;0.827;157;157;157;157
0.8335282;0.875;0.63333184;0.83;0.61033547;0.845;157;157;157;157
0.8060754;0.8897059;0.656402;0.826;0.6448033;0.822;157;157;157;157
0.9075068;0.85294116;0.64564306;0.819;0.5948527;0.849;157;157;157;157
0.73874915;0.9117647;0.61048067;0.824;0.59218097;0.84;157;157;157;157
0.80466664;0.89705884;0.66237175;0.81;0.63524204;0.822;157;157;157;157
0.8331108;0.89705884;0.6787684;0.823;0.6524783;0.824;157;157;157;157
0.7439889;0.9191176;0.69037366;0.797;0.6742193;0.804;157;157;157;157
0.73479056;0.9264706;0.63297826;0.828;0.6059254;0.828;157;157;157;157
0.6656122;0.9558824;0.66177005;0.813;0.66669786;0.829;157;157;157;157
0.66790605;0.9485294;0.7111559;0.804;0.71408933;0.809;157;157;157;157
0.7360511;0.9338235;0.7706316;0.787;0.7526849;0.801;157;157;157;157
0.66792893;0.9485294;0.7257442;0.802;0.6981007;0.804;157;157;157;157
0.7209891;0.9264706;0.7684326;0.793;0.74400175;0.805;157;157;157;157
0.7934101;0.9117647;0.6531301;0.815;0.6299387;0.829;157;157;157;157
0.6574315;0.9485294;0.6659751;0.815;0.64310724;0.824;157;157;157;157
0.72219574;0.9338235;0.72907525;0.801;0.6916962;0.815;157;157;157;157
0.71535456;0.9264706;0.6833023;0.809;0.6636749;0.812;157;157;157;157
0.6390954;0.9558824;0.75268656;0.791;0.7252582;0.808;157;157;157;157
0.6076896;0.9558824;0.8261858;0.773;0.8193195;0.781;157;157;157;157
0.75213134;0.9044118;0.8142522;0.787;0.84588695;0.782;157;157;157;157
0.7339591;0.9264706;0.7241136;0.798;0.65426785;0.808;157;157;157;157
0.6816471;0.9411765;0.7515403;0.787;0.7606079;0.801;157;157;157;157
0.7571455;0.9338235;0.74422985;0.789;0.707802;0.806;157;157;157;157
0.66529626;0.9632353;0.77279323;0.795;0.74004215;0.801;157;157;157;157
0.5446705;0.99264705;0.73259825;0.795;0.69346917;0.797;157;157;157;157
0.67724264;0.9264706;0.8172988;0.769;0.7785349;0.795;157;157;157;157
0.57957065;0.99264705;0.82042146;0.771;0.73929673;0.801;157;157;157;157
0.70600826;0.9485294;0.8020885;0.77;0.7365038;0.796;157;157;157;157
0.6593894;0.9558824;0.7738354;0.782;0.70034206;0.797;157;157;157;157
0.72649777;0.9558824;0.76106966;0.789;0.70230776;0.804;157;157;157;157
0.5725231;0.9852941;0.87063795;0.762;0.7878484;0.784;157;157;157;157
0.6545498;0.9558824;0.8026854;0.775;0.7632863;0.792;157;157;157;157
0.6039961;0.9852941;0.84232134;0.775;0.8276617;0.773;157;157;157;157
0.59181863;0.9705882;0.84761906;0.772;0.7503025;0.79;157;157;157;157
0.62592953;0.9485294;0.72729105;0.797;0.6804455;0.806;157;157;157;157
0.60058534;0.9632353;0.70656484;0.801;0.6696573;0.816;157;157;157;157
0.63623977;0.9411765;0.8212964;0.764;0.7641334;0.788;157;157;157;157
0.62129545;0.9632353;0.8888591;0.762;0.8296717;0.77;157;157;157;157
0.58636206;0.9632353;0.80952597;0.773;0.7111474;0.798;157;157;157;157
