loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.435526;0.6911765;0.7385691;0.814;0.7768512;0.792;378;378;378;378
3.7100177;0.64705884;0.63356024;0.871;0.6375686;0.862;378;378;378;378
2.6470084;0.8235294;0.562886;0.877;0.58529234;0.871;378;378;378;378
2.5128572;0.7647059;0.5629754;0.905;0.5757594;0.879;378;378;378;378
2.1125412;0.8088235;0.513301;0.898;0.5268803;0.882;378;378;378;378
2.1007838;0.75735295;0.5352626;0.877;0.54169154;0.883;378;378;378;378
2.0199068;0.74264705;0.5396546;0.893;0.5594081;0.899;378;378;378;378
1.6993777;0.77205884;0.50269014;0.892;0.51728874;0.891;378;378;378;378
1.7100704;0.7794118;0.4868867;0.91;0.50602436;0.903;378;378;378;378
1.5192153;0.8161765;0.45320433;0.916;0.4566298;0.9;378;378;378;378
1.3887522;0.8382353;0.49106228;0.89;0.51356155;0.885;378;378;378;378
1.3348339;0.8088235;0.49637163;0.901;0.50395125;0.883;378;378;378;378
1.4339392;0.8014706;0.4642701;0.906;0.46430352;0.889;378;378;378;378
1.1584916;0.88235295;0.48561156;0.888;0.4881646;0.886;378;378;378;378
1.3504131;0.7941176;0.52716666;0.882;0.5354362;0.879;378;378;378;378
1.2212417;0.8308824;0.5017356;0.896;0.5070631;0.898;378;378;378;378
1.2580442;0.8161765;0.52446395;0.875;0.5109228;0.873;378;378;378;378
1.1285888;0.8308824;0.54062295;0.874;0.56347567;0.848;378;378;378;378
1.1788938;0.8382353;0.50972193;0.882;0.52126807;0.887;378;378;378;378
1.1172984;0.8308824;0.49243233;0.885;0.5010662;0.877;378;378;378;378
1.1180317;0.8455882;0.51991695;0.875;0.51385146;0.86;378;378;378;378
1.0727302;0.8455882;0.6018764;0.849;0.5689309;0.847;378;378;378;378
1.038163;0.875;0.5763793;0.846;0.5423948;0.844;378;378;378;378
0.8573638;0.9117647;0.51306236;0.869;0.50002086;0.864;378;378;378;378
0.8373377;0.9117647;0.5613084;0.846;0.5325838;0.838;378;378;378;378
0.90134555;0.9044118;0.494088;0.876;0.47939503;0.866;378;378;378;378
0.98084867;0.8897059;0.54858565;0.857;0.53115493;0.846;378;378;378;378
0.9213601;0.8897059;0.61692965;0.835;0.6232513;0.807;378;378;378;378
0.8529291;0.9191176;0.5140167;0.871;0.48226187;0.863;378;378;378;378
