loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1297913;0.6764706;0.93057346;0.729;0.94147736;0.703;268;268;268;268
2.6587486;0.72794116;0.8129263;0.832;0.8288977;0.844;268;268;268;268
2.0854647;0.74264705;0.7071093;0.846;0.7245491;0.851;268;268;268;268
2.0269485;0.72794116;0.66257995;0.881;0.6598718;0.865;268;268;268;268
1.9959507;0.72794116;0.58407205;0.897;0.586051;0.894;268;268;268;268
1.7745515;0.7794118;0.6011758;0.878;0.60483193;0.891;268;268;268;268
1.5802048;0.7794118;0.5583602;0.897;0.5678028;0.884;268;268;268;268
1.3411233;0.85294116;0.56305337;0.888;0.5734791;0.886;268;268;268;268
1.5671848;0.75735295;0.5455012;0.905;0.5494436;0.9;268;268;268;268
1.4315827;0.7941176;0.53528374;0.904;0.5239949;0.904;268;268;268;268
1.3414207;0.8308824;0.54705185;0.889;0.53570974;0.896;268;268;268;268
1.3756875;0.8088235;0.5173936;0.892;0.5161109;0.891;268;268;268;268
1.3421932;0.7794118;0.51393056;0.905;0.5099787;0.899;268;268;268;268
1.3306024;0.8088235;0.50662893;0.912;0.509751;0.9;268;268;268;268
1.2708215;0.7647059;0.4912525;0.91;0.5003939;0.911;268;268;268;268
1.2271271;0.8014706;0.5160399;0.893;0.5378056;0.887;268;268;268;268
1.2446864;0.8014706;0.49945238;0.901;0.5065671;0.911;268;268;268;268
1.1472654;0.8382353;0.5060265;0.903;0.5156172;0.896;268;268;268;268
1.1775234;0.7941176;0.48207465;0.891;0.49989775;0.894;268;268;268;268
1.2677715;0.8014706;0.53220284;0.885;0.5249793;0.885;268;268;268;268
1.1742918;0.8382353;0.5469845;0.866;0.54598814;0.866;268;268;268;268
0.997632;0.85294116;0.53493977;0.883;0.5051698;0.891;268;268;268;268
0.97995764;0.85294116;0.5906965;0.85;0.5717927;0.855;268;268;268;268
1.0616606;0.8161765;0.49186307;0.878;0.47672626;0.888;268;268;268;268
1.1290572;0.7941176;0.58735853;0.848;0.5378677;0.867;268;268;268;268
0.94848585;0.89705884;0.5180977;0.863;0.5350543;0.86;268;268;268;268
0.9146105;0.89705884;0.5025787;0.874;0.4785258;0.883;268;268;268;268
0.851257;0.88235295;0.550465;0.849;0.517736;0.861;268;268;268;268
0.85990334;0.88235295;0.52197546;0.866;0.48983335;0.869;268;268;268;268
0.8111291;0.88235295;0.6243738;0.83;0.5877676;0.834;268;268;268;268
0.8850484;0.8897059;0.5465659;0.864;0.54403514;0.841;268;268;268;268
0.76142406;0.9338235;0.5789234;0.84;0.5695219;0.831;268;268;268;268
0.8201659;0.8897059;0.6874576;0.804;0.6788762;0.785;268;268;268;268
0.8452953;0.9191176;0.5377178;0.848;0.51694214;0.85;268;268;268;268
0.81650805;0.88235295;0.6329778;0.83;0.5852014;0.826;268;268;268;268
0.85877514;0.875;0.59336734;0.835;0.61726904;0.822;268;268;268;268
