loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9549594;0.6544118;0.7183304;0.83;0.77405787;0.81;337;337;337;337
2.91068;0.7941176;0.62049884;0.877;0.64921707;0.863;337;337;337;337
2.5291178;0.77205884;0.5878239;0.886;0.6247989;0.877;337;337;337;337
2.311997;0.75735295;0.5512382;0.9;0.587808;0.885;337;337;337;337
2.1932387;0.74264705;0.52430725;0.898;0.5484724;0.88;337;337;337;337
1.7483152;0.85294116;0.53229624;0.907;0.55186206;0.887;337;337;337;337
1.8225306;0.7794118;0.48802966;0.922;0.50619304;0.901;337;337;337;337
1.7631073;0.7794118;0.482604;0.912;0.5059923;0.901;337;337;337;337
1.4483314;0.8455882;0.49391547;0.894;0.49740994;0.897;337;337;337;337
1.5096118;0.8088235;0.49687678;0.89;0.52680916;0.883;337;337;337;337
1.5361989;0.7647059;0.51534456;0.873;0.5625009;0.869;337;337;337;337
1.6008439;0.75;0.49147302;0.898;0.5137031;0.875;337;337;337;337
1.2035481;0.85294116;0.44465256;0.919;0.46733534;0.907;337;337;337;337
1.3847;0.8235294;0.5017693;0.891;0.53925234;0.881;337;337;337;337
1.339448;0.8014706;0.44745103;0.915;0.45766813;0.909;337;337;337;337
1.1806018;0.85294116;0.45110828;0.915;0.48091945;0.895;337;337;337;337
1.003602;0.89705884;0.46290916;0.902;0.48753494;0.89;337;337;337;337
1.3465842;0.7941176;0.4679613;0.901;0.48195484;0.885;337;337;337;337
1.1244235;0.8455882;0.49314812;0.885;0.5310993;0.874;337;337;337;337
1.1611617;0.85294116;0.5045579;0.858;0.5209727;0.874;337;337;337;337
1.0574174;0.8602941;0.4525654;0.892;0.44805905;0.893;337;337;337;337
1.0844132;0.85294116;0.46571416;0.877;0.49080932;0.872;337;337;337;337
1.0800955;0.8235294;0.54619986;0.852;0.5627014;0.851;337;337;337;337
0.9219706;0.8455882;0.5355769;0.847;0.5531332;0.847;337;337;337;337
1.0490865;0.8455882;0.4485804;0.879;0.49428585;0.871;337;337;337;337
1.0253947;0.85294116;0.48088425;0.874;0.534541;0.862;337;337;337;337
0.99353516;0.8088235;0.5931538;0.829;0.60977197;0.827;337;337;337;337
0.90815157;0.88235295;0.52086115;0.858;0.5497081;0.847;337;337;337;337
0.9313756;0.875;0.5180101;0.862;0.54094064;0.855;337;337;337;337
0.77296126;0.9338235;0.52785814;0.845;0.56266344;0.838;337;337;337;337
0.8089687;0.9485294;0.52478844;0.851;0.57717603;0.844;337;337;337;337
0.76279795;0.9338235;0.623055;0.818;0.6765238;0.817;337;337;337;337
0.8455402;0.9117647;0.5887322;0.827;0.6109909;0.819;337;337;337;337
0.85462284;0.89705884;0.56029516;0.847;0.6050881;0.842;337;337;337;337
0.75483245;0.9411765;0.5390625;0.843;0.57157826;0.826;337;337;337;337
0.78024316;0.9411765;0.5457814;0.833;0.6036392;0.816;337;337;337;337
0.7836063;0.9338235;0.6166624;0.815;0.63209695;0.811;337;337;337;337
0.7414011;0.9338235;0.5620932;0.828;0.5938477;0.84;337;337;337;337
0.7719127;0.9264706;0.588634;0.84;0.65502495;0.804;337;337;337;337
0.69747996;0.9485294;0.57161987;0.831;0.62571293;0.822;337;337;337;337
0.68930084;0.9632353;0.50802463;0.86;0.5728876;0.832;337;337;337;337
0.74119943;0.9338235;0.5521275;0.853;0.59214914;0.833;337;337;337;337
0.7683712;0.9191176;0.5198308;0.834;0.5885075;0.84;337;337;337;337
0.630341;0.99264705;0.5969388;0.817;0.5760781;0.828;337;337;337;337
0.6748643;0.9705882;0.58569705;0.84;0.63347393;0.804;337;337;337;337
0.6457618;0.9632353;0.5960894;0.831;0.64545214;0.81;337;337;337;337
0.6185788;0.97794116;0.5044476;0.85;0.5526251;0.843;337;337;337;337
0.622223;0.9705882;0.5693512;0.833;0.61148083;0.821;337;337;337;337
0.68107325;0.9558824;0.5649549;0.833;0.6358526;0.809;337;337;337;337
0.6884428;0.9411765;0.58673453;0.829;0.6440135;0.814;337;337;337;337
0.6667062;0.9705882;0.6078741;0.828;0.6653279;0.805;337;337;337;337
0.64358693;0.9632353;0.5759156;0.836;0.62891555;0.829;337;337;337;337
0.671937;0.9558824;0.5415021;0.838;0.58640665;0.833;337;337;337;337
0.75716186;0.9191176;0.6654591;0.808;0.6653372;0.808;337;337;337;337
0.68430036;0.9558824;0.6186159;0.822;0.6190984;0.825;337;337;337;337
0.63530225;0.99264705;0.6628687;0.809;0.6373256;0.814;337;337;337;337
0.62157685;0.9705882;0.5644906;0.839;0.6185491;0.81;337;337;337;337
0.6072966;0.97794116;0.5587016;0.832;0.6344249;0.802;337;337;337;337
0.6663915;0.9558824;0.593302;0.83;0.6738502;0.804;337;337;337;337
0.61367536;0.97794116;0.6997003;0.819;0.72049886;0.777;337;337;337;337
0.63080674;0.9705882;0.55636877;0.843;0.561329;0.832;337;337;337;337
0.61259174;0.9705882;0.5961991;0.835;0.6066924;0.838;337;337;337;337
0.59554285;0.9852941;0.63068134;0.81;0.62734944;0.824;337;337;337;337
0.56612253;0.9852941;0.5450002;0.84;0.5904246;0.832;337;337;337;337
0.62972057;0.97794116;0.6489937;0.808;0.6546998;0.817;337;337;337;337
0.61281914;0.9705882;0.6034751;0.811;0.64778274;0.809;337;337;337;337
0.6012575;0.97794116;0.5699783;0.84;0.5544433;0.84;337;337;337;337
0.6588892;0.9485294;0.5866321;0.84;0.5915602;0.83;337;337;337;337
0.6369399;0.9558824;0.6396263;0.815;0.62372506;0.807;337;337;337;337
0.654929;0.9558824;0.63930416;0.813;0.65073085;0.814;337;337;337;337
0.59130955;0.97794116;0.5751334;0.829;0.6209317;0.825;337;337;337;337
0.5900768;0.97794116;0.5849934;0.823;0.6323056;0.825;337;337;337;337
0.56709653;0.99264705;0.6206218;0.829;0.644005;0.815;337;337;337;337
0.6090119;0.97794116;0.57189393;0.832;0.558876;0.838;337;337;337;337
0.57701725;0.9632353;0.5518938;0.835;0.60164523;0.826;337;337;337;337
0.5314111;0.99264705;0.66811365;0.799;0.65431345;0.815;337;337;337;337
0.60856074;0.9705882;0.6161257;0.819;0.6691968;0.804;337;337;337;337
0.6542033;0.9632353;0.69660425;0.822;0.7085593;0.806;337;337;337;337
0.6806848;0.9411765;0.8328365;0.758;0.832857;0.752;337;337;337;337
0.6642842;0.9705882;0.6994015;0.808;0.7049349;0.795;337;337;337;337
0.7299733;0.9191176;0.7621914;0.805;0.7870715;0.78;337;337;337;337
0.70019114;0.9411765;0.5875396;0.825;0.6180837;0.826;337;337;337;337
0.58951414;0.97794116;0.6273225;0.805;0.68702596;0.799;337;337;337;337
0.5373631;1.0;0.5830203;0.83;0.59759206;0.827;337;337;337;337
0.5748417;0.9852941;0.5904673;0.828;0.60076773;0.822;337;337;337;337
0.52088654;1.0;0.5824942;0.83;0.5931012;0.822;337;337;337;337
0.5120025;0.99264705;0.5989942;0.828;0.6605465;0.807;337;337;337;337
0.5318725;0.9852941;0.58318686;0.839;0.60895884;0.834;337;337;337;337
0.5139597;0.99264705;0.61706203;0.815;0.67195565;0.807;337;337;337;337
0.5263033;0.9852941;0.5852257;0.835;0.5901331;0.823;337;337;337;337
0.53410965;0.99264705;0.62133104;0.821;0.6307059;0.817;337;337;337;337
0.5624949;0.9852941;0.59917027;0.825;0.63491654;0.804;337;337;337;337
0.59114504;0.9705882;0.62301743;0.822;0.6595419;0.81;337;337;337;337
0.5639441;0.9632353;0.6615223;0.809;0.71698254;0.79;337;337;337;337
0.57593447;0.97794116;0.70265913;0.811;0.69290894;0.806;337;337;337;337
0.55919427;0.9852941;0.62271696;0.824;0.63736665;0.806;337;337;337;337
0.5507462;0.9852941;0.6831144;0.805;0.6864153;0.804;337;337;337;337
0.53366596;1.0;0.6489891;0.816;0.6659645;0.808;337;337;337;337
0.5610152;0.99264705;0.66534394;0.801;0.682051;0.81;337;337;337;337
0.5373161;0.99264705;0.6367276;0.822;0.6269485;0.826;337;337;337;337
0.51242596;1.0;0.6090642;0.819;0.6232185;0.819;337;337;337;337
0.5427268;0.97794116;0.6512762;0.809;0.671765;0.817;337;337;337;337
0.52686083;0.97794116;0.6144712;0.808;0.67330456;0.816;337;337;337;337
0.52897704;0.9852941;0.653548;0.803;0.6482232;0.8;337;337;337;337
0.5581793;0.9705882;0.663198;0.808;0.64886063;0.819;337;337;337;337
0.50654614;0.99264705;0.74355674;0.768;0.7228142;0.793;337;337;337;337
0.50628334;1.0;0.64734113;0.797;0.7491303;0.791;337;337;337;337
0.51796275;0.99264705;0.6869262;0.803;0.71578324;0.799;337;337;337;337
0.5306769;0.9852941;0.62667567;0.822;0.6453437;0.812;337;337;337;337
0.5478709;0.9705882;0.718206;0.803;0.7197043;0.787;337;337;337;337
0.5276684;0.99264705;0.7626838;0.787;0.7533861;0.785;337;337;337;337
0.5714515;0.9852941;0.71901304;0.769;0.78200173;0.778;337;337;337;337
0.5578441;0.9705882;0.7327677;0.777;0.78939587;0.798;337;337;337;337
0.5843249;0.9632353;0.65095174;0.817;0.75055885;0.782;337;337;337;337
0.5736125;0.9852941;0.6596664;0.803;0.769824;0.776;337;337;337;337
0.58872974;0.9705882;0.60340613;0.822;0.6651135;0.809;337;337;337;337
0.54220414;0.97794116;0.6258768;0.809;0.64862984;0.81;337;337;337;337
0.50138503;0.99264705;0.63813573;0.82;0.6688215;0.815;337;337;337;337
0.515906;0.97794116;0.6369431;0.823;0.6500743;0.805;337;337;337;337
0.49125564;0.99264705;0.65387625;0.82;0.6721253;0.821;337;337;337;337
0.49804366;1.0;0.66811574;0.814;0.68817484;0.798;337;337;337;337
0.49283838;1.0;0.63588965;0.809;0.71307826;0.79;337;337;337;337
0.5168493;0.99264705;0.6123804;0.821;0.66841966;0.8;337;337;337;337
0.5153089;0.99264705;0.6040946;0.838;0.63347083;0.816;337;337;337;337
0.4898869;0.99264705;0.6839441;0.787;0.7195368;0.792;337;337;337;337
0.50438774;0.99264705;0.6495137;0.819;0.7206723;0.799;337;337;337;337
0.49708453;0.99264705;0.64361095;0.814;0.64366966;0.817;337;337;337;337
0.517147;0.9705882;0.58741444;0.823;0.6345225;0.802;337;337;337;337
0.4841288;0.99264705;0.6344429;0.81;0.6614501;0.801;337;337;337;337
0.48720732;1.0;0.63611156;0.811;0.6517744;0.813;337;337;337;337
0.53256035;0.97794116;0.6796472;0.796;0.7213666;0.791;337;337;337;337
0.5163281;0.97794116;0.8205903;0.768;0.817248;0.771;337;337;337;337
0.5078791;0.97794116;0.6884966;0.809;0.68904394;0.8;337;337;337;337
0.5795699;0.9705882;0.76651937;0.776;0.76190335;0.768;337;337;337;337
0.54627764;0.97794116;0.72079605;0.8;0.76176524;0.785;337;337;337;337
0.5790741;0.9705882;0.68545496;0.808;0.68039477;0.805;337;337;337;337
0.6004512;0.9485294;0.8706961;0.758;0.88111573;0.765;337;337;337;337
0.6612259;0.9264706;0.6286555;0.816;0.7275701;0.79;337;337;337;337
0.6305262;0.9485294;0.63373834;0.826;0.71056837;0.802;337;337;337;337
0.5463295;0.9852941;0.6774652;0.799;0.72643507;0.79;337;337;337;337
0.50698286;1.0;0.6691118;0.817;0.6815203;0.813;337;337;337;337
0.5352514;0.9852941;0.6826206;0.812;0.7761028;0.782;337;337;337;337
0.5245465;0.99264705;0.7396173;0.781;0.7723249;0.775;337;337;337;337
0.50597703;0.9852941;0.6236616;0.824;0.6667914;0.812;337;337;337;337
0.4999587;0.99264705;0.63667333;0.823;0.6521975;0.823;337;337;337;337
0.48220962;1.0;0.6357935;0.821;0.6489049;0.8;337;337;337;337
0.4881941;0.99264705;0.6028314;0.831;0.6387255;0.804;337;337;337;337
0.4587493;1.0;0.6242767;0.824;0.65408313;0.807;337;337;337;337
0.49136037;0.99264705;0.6125584;0.836;0.61480516;0.819;337;337;337;337
0.48081067;0.99264705;0.608482;0.833;0.6264814;0.822;337;337;337;337
0.48260653;0.99264705;0.64884305;0.815;0.64765435;0.816;337;337;337;337
0.4720385;0.99264705;0.59832704;0.812;0.6323066;0.82;337;337;337;337
0.47300816;0.99264705;0.60301685;0.828;0.6478151;0.813;337;337;337;337
0.48093987;0.99264705;0.63723785;0.819;0.6457909;0.829;337;337;337;337
0.4830997;0.99264705;0.5866139;0.827;0.61909896;0.809;337;337;337;337
0.46800482;1.0;0.6942924;0.811;0.6829374;0.811;337;337;337;337
0.49258593;0.99264705;0.6023875;0.826;0.62624305;0.828;337;337;337;337
0.4697922;0.99264705;0.7154059;0.801;0.71248287;0.801;337;337;337;337
0.52547634;0.9852941;0.6713582;0.81;0.7019497;0.812;337;337;337;337
0.5457534;0.9705882;0.75488955;0.778;0.8051473;0.779;337;337;337;337
0.505297;0.9852941;0.67080337;0.795;0.7349436;0.779;337;337;337;337
0.4888816;1.0;0.73911166;0.785;0.7275232;0.785;337;337;337;337
0.5827708;0.9632353;0.7535245;0.771;0.8155139;0.774;337;337;337;337
0.632006;0.9558824;0.61369383;0.812;0.65559494;0.82;337;337;337;337
0.56634575;0.99264705;0.7217986;0.792;0.74232936;0.784;337;337;337;337
0.54481554;0.99264705;0.6521682;0.802;0.71038055;0.794;337;337;337;337
0.5344017;0.9632353;0.67044044;0.802;0.72145885;0.788;337;337;337;337
0.50092566;1.0;0.6597449;0.815;0.698315;0.786;337;337;337;337
0.48464796;1.0;0.6223266;0.827;0.67834216;0.806;337;337;337;337
0.4850633;1.0;0.5988398;0.824;0.6359793;0.81;337;337;337;337
0.48434204;1.0;0.58184767;0.835;0.6181765;0.817;337;337;337;337
0.47040045;0.99264705;0.6041329;0.833;0.6319521;0.825;337;337;337;337
0.48141158;0.99264705;0.5941924;0.82;0.6318952;0.814;337;337;337;337
0.47060406;1.0;0.59569496;0.835;0.61419165;0.834;337;337;337;337
0.48188585;0.9852941;0.6131278;0.823;0.6260376;0.815;337;337;337;337
0.4743747;0.9852941;0.5991274;0.825;0.62827986;0.823;337;337;337;337
0.47587472;1.0;0.62895894;0.803;0.6580544;0.814;337;337;337;337
0.45896667;0.99264705;0.5842168;0.834;0.6188954;0.823;337;337;337;337
0.4553517;1.0;0.59548706;0.831;0.6278588;0.81;337;337;337;337
0.46647236;0.99264705;0.59937;0.832;0.6415625;0.803;337;337;337;337
0.4596419;0.99264705;0.61371636;0.825;0.6407673;0.82;337;337;337;337
0.46462294;1.0;0.6449755;0.818;0.6658356;0.797;337;337;337;337
0.4933361;0.99264705;0.5901596;0.826;0.6161376;0.827;337;337;337;337
0.50383747;0.9852941;0.6647573;0.802;0.6933299;0.799;337;337;337;337
0.5203824;0.97794116;0.6753225;0.801;0.6966193;0.799;337;337;337;337
0.47083247;1.0;0.67470217;0.812;0.68753403;0.798;337;337;337;337
0.5065572;0.9852941;0.6612962;0.797;0.7066257;0.792;337;337;337;337
0.47847822;0.99264705;0.7229956;0.791;0.725083;0.791;337;337;337;337
0.50116026;0.97794116;0.6225046;0.818;0.6838717;0.814;337;337;337;337
0.49116656;0.9852941;0.6467153;0.81;0.6903766;0.805;337;337;337;337
0.4978572;0.99264705;0.67970854;0.809;0.7099488;0.802;337;337;337;337
0.5045359;0.97794116;0.73506796;0.788;0.7295928;0.789;337;337;337;337
0.51627827;0.9852941;0.65067613;0.807;0.6857375;0.808;337;337;337;337
0.5132509;0.97794116;0.72865665;0.792;0.75152934;0.784;337;337;337;337
0.5030912;1.0;0.7044149;0.806;0.6894596;0.809;337;337;337;337
0.6452101;0.9264706;0.727836;0.792;0.77196324;0.786;337;337;337;337
0.65871406;0.9411765;0.8458102;0.758;0.8832909;0.755;337;337;337;337
0.61093867;0.9558824;0.7279431;0.765;0.76794636;0.774;337;337;337;337
0.652763;0.9338235;0.6275403;0.823;0.7041306;0.801;337;337;337;337
0.56640136;0.97794116;0.6475271;0.808;0.67497396;0.794;337;337;337;337
0.52817565;1.0;0.63166213;0.826;0.65850335;0.806;337;337;337;337
0.5000322;1.0;0.6480629;0.814;0.67862177;0.806;337;337;337;337
0.4809175;0.99264705;0.64984083;0.81;0.64709103;0.821;337;337;337;337
0.46814248;1.0;0.6271444;0.823;0.64930725;0.818;337;337;337;337
0.49429923;0.9852941;0.6120724;0.829;0.6250442;0.826;337;337;337;337
0.46890178;1.0;0.6563741;0.815;0.65443563;0.819;337;337;337;337
0.4494843;1.0;0.6222848;0.828;0.64034265;0.81;337;337;337;337
0.44795704;1.0;0.61675465;0.828;0.6412114;0.818;337;337;337;337
0.46575746;1.0;0.6112142;0.823;0.66511977;0.803;337;337;337;337
0.46594718;1.0;0.60504264;0.823;0.6513409;0.816;337;337;337;337
0.45773876;1.0;0.61943257;0.823;0.6426231;0.818;337;337;337;337
0.4739625;0.99264705;0.61106116;0.825;0.61836237;0.824;337;337;337;337
0.4576928;1.0;0.6918976;0.801;0.7052844;0.805;337;337;337;337
0.45590264;0.99264705;0.6713546;0.801;0.6858523;0.798;337;337;337;337
0.46414933;1.0;0.6686171;0.82;0.66994554;0.803;337;337;337;337
0.47797924;0.99264705;0.62545514;0.804;0.69946736;0.797;337;337;337;337
0.51121813;0.9705882;0.6966526;0.797;0.6883406;0.808;337;337;337;337
0.5102723;0.97794116;0.75267476;0.796;0.77241087;0.788;337;337;337;337
