loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3021626;0.72794116;0.7858274;0.804;0.8407086;0.791;359;359;359;359
3.2731252;0.7647059;0.6268524;0.857;0.64415276;0.854;359;359;359;359
2.6654773;0.8014706;0.54066455;0.882;0.55383885;0.881;359;359;359;359
2.2547038;0.8308824;0.55207217;0.89;0.5641682;0.889;359;359;359;359
2.3479018;0.74264705;0.5059879;0.897;0.54481083;0.893;359;359;359;359
1.952358;0.7867647;0.49464005;0.909;0.52936196;0.888;359;359;359;359
1.82293;0.7794118;0.47722173;0.905;0.5264929;0.891;359;359;359;359
1.9430566;0.75;0.47759032;0.912;0.5079478;0.898;359;359;359;359
1.6056035;0.8014706;0.4816408;0.903;0.537124;0.87;359;359;359;359
1.5540702;0.8088235;0.5002134;0.891;0.5407889;0.872;359;359;359;359
1.4527199;0.8014706;0.47538424;0.91;0.5170188;0.884;359;359;359;359
1.3004014;0.8308824;0.4566492;0.913;0.4967218;0.885;359;359;359;359
1.4382093;0.77205884;0.47957528;0.898;0.5155403;0.874;359;359;359;359
1.4050858;0.7867647;0.47378403;0.899;0.51501065;0.886;359;359;359;359
1.0676296;0.875;0.5112257;0.883;0.5263029;0.878;359;359;359;359
1.1603366;0.875;0.4594136;0.893;0.5086871;0.871;359;359;359;359
1.0693884;0.86764705;0.52119726;0.879;0.5769682;0.848;359;359;359;359
0.9636314;0.8897059;0.4717948;0.894;0.49956152;0.891;359;359;359;359
1.0174013;0.86764705;0.45802873;0.893;0.52369;0.862;359;359;359;359
1.1151147;0.8308824;0.4903504;0.88;0.51523995;0.876;359;359;359;359
0.9651729;0.86764705;0.4728377;0.881;0.5148441;0.866;359;359;359;359
0.9420905;0.875;0.55660266;0.852;0.62746185;0.831;359;359;359;359
0.9293182;0.8897059;0.5195777;0.857;0.53472894;0.86;359;359;359;359
0.976055;0.86764705;0.4738905;0.876;0.51281476;0.853;359;359;359;359
0.9089241;0.89705884;0.51052815;0.863;0.5720258;0.843;359;359;359;359
0.97988987;0.8308824;0.50180745;0.861;0.51137;0.851;359;359;359;359
0.8763812;0.89705884;0.5924976;0.835;0.58827513;0.833;359;359;359;359
0.82900774;0.9117647;0.52467155;0.863;0.5290692;0.859;359;359;359;359
0.9178208;0.86764705;0.5624537;0.845;0.5747117;0.84;359;359;359;359
0.98831373;0.8602941;0.57110304;0.852;0.6217183;0.833;359;359;359;359
0.98558676;0.9191176;0.5377902;0.853;0.550107;0.851;359;359;359;359
0.816892;0.9044118;0.6071497;0.83;0.68493044;0.789;359;359;359;359
0.7887801;0.9411765;0.5408394;0.855;0.57456213;0.84;359;359;359;359
0.71391916;0.9632353;0.6086017;0.835;0.6568431;0.815;359;359;359;359
0.85340214;0.9044118;0.62848973;0.807;0.73467165;0.791;359;359;359;359
0.7269974;0.9338235;0.5474983;0.848;0.5603569;0.837;359;359;359;359
0.74693835;0.9411765;0.5486318;0.856;0.6077101;0.835;359;359;359;359
0.70017433;0.9558824;0.59332544;0.835;0.6416566;0.832;359;359;359;359
0.6908348;0.9705882;0.60835075;0.826;0.65286833;0.814;359;359;359;359
0.7196615;0.9558824;0.5878815;0.833;0.6305903;0.82;359;359;359;359
0.75251245;0.9338235;0.6467101;0.814;0.6794414;0.812;359;359;359;359
0.6793029;0.9558824;0.57128394;0.843;0.60848045;0.836;359;359;359;359
0.66967905;0.9485294;0.61144066;0.831;0.6069181;0.835;359;359;359;359
0.6559805;0.9705882;0.5902389;0.828;0.6324288;0.829;359;359;359;359
0.68914884;0.9705882;0.62415314;0.83;0.6202705;0.825;359;359;359;359
0.67737246;0.9558824;0.63000494;0.833;0.7004735;0.815;359;359;359;359
0.6715946;0.97794116;0.62801564;0.824;0.686002;0.827;359;359;359;359
0.7498577;0.9411765;0.629984;0.831;0.6449023;0.819;359;359;359;359
0.6269494;0.97794116;0.59289706;0.834;0.6201833;0.829;359;359;359;359
0.6441568;0.97794116;0.6107681;0.834;0.6692173;0.815;359;359;359;359
0.6771196;0.9632353;0.583933;0.834;0.60608333;0.835;359;359;359;359
0.63425434;0.9705882;0.642001;0.816;0.67625546;0.808;359;359;359;359
0.63474965;0.97794116;0.58436865;0.837;0.59160054;0.834;359;359;359;359
0.6165561;0.97794116;0.57779896;0.836;0.6315125;0.819;359;359;359;359
0.5842234;0.99264705;0.63707924;0.819;0.6802585;0.809;359;359;359;359
0.6157289;0.97794116;0.6981157;0.814;0.70868784;0.804;359;359;359;359
0.60879064;0.9852941;0.6429253;0.814;0.6764406;0.821;359;359;359;359
0.5958632;0.9852941;0.718857;0.804;0.75167304;0.777;359;359;359;359
0.6107004;0.97794116;0.629249;0.817;0.6216795;0.82;359;359;359;359
0.5852806;0.99264705;0.651858;0.82;0.66906065;0.801;359;359;359;359
0.59988475;0.9852941;0.67666453;0.806;0.71579194;0.808;359;359;359;359
0.6006619;0.9852941;0.7565374;0.794;0.7837651;0.793;359;359;359;359
0.6774853;0.9632353;0.6767049;0.817;0.71099246;0.803;359;359;359;359
0.6294477;0.9632353;0.6892265;0.8;0.7124957;0.802;359;359;359;359
0.7180589;0.9632353;0.6200599;0.817;0.6259659;0.809;359;359;359;359
0.6580571;0.9632353;0.66754174;0.806;0.6866461;0.787;359;359;359;359
0.64970756;0.9705882;0.6775029;0.807;0.692213;0.802;359;359;359;359
0.6008982;0.9852941;0.76637006;0.787;0.7431887;0.789;359;359;359;359
0.5933542;0.9852941;0.7322448;0.788;0.70788884;0.803;359;359;359;359
0.6020292;0.9705882;0.72536206;0.792;0.73213696;0.8;359;359;359;359
0.5525149;0.99264705;0.60732806;0.834;0.6236029;0.831;359;359;359;359
0.5877228;0.9705882;0.60398835;0.83;0.621598;0.823;359;359;359;359
0.57995266;0.97794116;0.62870705;0.83;0.6436306;0.823;359;359;359;359
0.53831846;1.0;0.64403397;0.822;0.66168433;0.817;359;359;359;359
0.55020595;0.9852941;0.7233616;0.794;0.73999655;0.789;359;359;359;359
0.55696136;0.99264705;0.68794906;0.822;0.7569678;0.791;359;359;359;359
0.5657899;0.9852941;0.6747777;0.816;0.6889005;0.799;359;359;359;359
0.56108814;0.99264705;0.67898256;0.816;0.7073655;0.81;359;359;359;359
0.536772;0.9852941;0.67807907;0.82;0.6834682;0.798;359;359;359;359
0.56451344;0.97794116;0.6928338;0.805;0.71825105;0.796;359;359;359;359
0.63781226;0.9558824;0.78298545;0.781;0.78668344;0.776;359;359;359;359
0.62460196;0.9558824;0.76804835;0.774;0.7668928;0.778;359;359;359;359
0.6009424;0.9705882;0.6819367;0.809;0.7333129;0.784;359;359;359;359
0.5874868;0.97794116;0.68168974;0.829;0.67227525;0.812;359;359;359;359
0.5800854;0.97794116;0.7553877;0.798;0.73807204;0.791;359;359;359;359
0.5518849;0.99264705;0.71519506;0.811;0.7513706;0.795;359;359;359;359
0.6524403;0.9338235;0.7854421;0.791;0.71915674;0.787;359;359;359;359
0.5670853;0.97794116;0.81251645;0.781;0.83620584;0.761;359;359;359;359
0.55206513;1.0;0.69545984;0.814;0.68963283;0.808;359;359;359;359
0.55966336;0.9705882;0.7212014;0.809;0.70227826;0.803;359;359;359;359
0.52313006;0.99264705;0.6803234;0.803;0.67385614;0.812;359;359;359;359
0.56690574;0.9705882;0.64195925;0.825;0.66173244;0.814;359;359;359;359
0.513432;1.0;0.65449184;0.823;0.6625315;0.815;359;359;359;359
0.6176715;0.9632353;0.6391187;0.823;0.6607145;0.815;359;359;359;359
0.5174976;0.9852941;0.64863527;0.829;0.7072678;0.811;359;359;359;359
0.52484506;0.99264705;0.747175;0.8;0.6986369;0.806;359;359;359;359
0.5388118;0.97794116;0.7736915;0.785;0.80199015;0.776;359;359;359;359
0.52267057;0.99264705;0.6366695;0.825;0.6682725;0.821;359;359;359;359
0.511697;0.99264705;0.6901276;0.813;0.6752093;0.801;359;359;359;359
0.514196;1.0;0.7873025;0.798;0.797412;0.782;359;359;359;359
0.5225685;0.99264705;0.74276257;0.8;0.8015442;0.773;359;359;359;359
0.52675486;0.99264705;0.7035604;0.819;0.7219682;0.798;359;359;359;359
0.5590833;0.97794116;0.7150254;0.81;0.76378125;0.795;359;359;359;359
0.5778766;0.97794116;0.6797203;0.815;0.699371;0.806;359;359;359;359
0.54851145;0.99264705;0.7618912;0.791;0.7343235;0.794;359;359;359;359
0.57358426;0.97794116;0.688113;0.811;0.67158306;0.812;359;359;359;359
0.5214508;0.99264705;0.67209655;0.825;0.6846973;0.813;359;359;359;359
0.5305473;0.9852941;0.6960041;0.81;0.73471546;0.798;359;359;359;359
0.5325345;0.9852941;0.70851487;0.81;0.7140091;0.793;359;359;359;359
0.5497721;0.97794116;0.7324352;0.8;0.7832674;0.778;359;359;359;359
0.5332844;0.9852941;0.8109753;0.788;0.7949007;0.77;359;359;359;359
0.511079;1.0;0.73440593;0.8;0.8215476;0.766;359;359;359;359
0.6010498;0.9485294;0.75714576;0.802;0.7583777;0.79;359;359;359;359
0.618759;0.9485294;0.7832682;0.79;0.82363236;0.772;359;359;359;359
0.5217811;0.99264705;0.73519313;0.798;0.7126057;0.786;359;359;359;359
0.57395864;0.9705882;0.7048482;0.8;0.7836347;0.783;359;359;359;359
0.5891449;0.97794116;0.69470114;0.801;0.71597683;0.79;359;359;359;359
0.5210027;1.0;0.7815282;0.792;0.76645505;0.783;359;359;359;359
0.530873;0.99264705;0.6937208;0.826;0.7110258;0.793;359;359;359;359
0.5275853;0.99264705;0.7233344;0.807;0.7966381;0.777;359;359;359;359
0.56495243;0.9852941;0.758512;0.787;0.743413;0.782;359;359;359;359
0.5319745;0.99264705;0.6975843;0.812;0.74864274;0.793;359;359;359;359
0.5332716;0.9852941;0.69075316;0.808;0.7812362;0.786;359;359;359;359
0.5199495;0.9852941;0.6756453;0.826;0.71944577;0.793;359;359;359;359
0.5418498;0.9852941;0.68681026;0.814;0.7251758;0.793;359;359;359;359
0.49903417;1.0;0.65616083;0.814;0.6843508;0.805;359;359;359;359
0.5171392;1.0;0.6558623;0.817;0.6602218;0.811;359;359;359;359
0.4847562;0.99264705;0.6506849;0.818;0.66024286;0.806;359;359;359;359
0.48444816;0.99264705;0.6434227;0.822;0.66022265;0.805;359;359;359;359
0.4866298;1.0;0.6338622;0.823;0.65529066;0.812;359;359;359;359
0.47515446;1.0;0.63164717;0.822;0.6633478;0.807;359;359;359;359
0.4835458;1.0;0.6292199;0.829;0.6279041;0.824;359;359;359;359
0.46784064;1.0;0.636607;0.825;0.65646356;0.821;359;359;359;359
0.4930591;0.99264705;0.6774246;0.82;0.7119945;0.8;359;359;359;359
0.48026845;1.0;0.629768;0.825;0.6548976;0.819;359;359;359;359
0.50625885;0.9852941;0.65733486;0.818;0.69391996;0.785;359;359;359;359
0.48941547;0.99264705;0.63388133;0.828;0.7080049;0.794;359;359;359;359
0.51356196;0.9632353;0.6730812;0.812;0.73072964;0.793;359;359;359;359
0.5345144;0.9852941;0.75848055;0.788;0.79215217;0.767;359;359;359;359
0.6657279;0.9117647;0.8299029;0.771;0.8412861;0.767;359;359;359;359
0.6347219;0.9558824;0.7955282;0.784;0.8162522;0.76;359;359;359;359
0.56832534;0.97794116;0.7932179;0.796;0.78123397;0.773;359;359;359;359
0.7052406;0.9264706;0.689218;0.807;0.71594983;0.797;359;359;359;359
0.5437444;1.0;0.7369273;0.811;0.77173316;0.774;359;359;359;359
0.58559614;0.9632353;0.89740795;0.766;0.9141113;0.735;359;359;359;359
0.55253804;0.97794116;0.9548615;0.742;0.92930454;0.73;359;359;359;359
0.5490324;0.99264705;0.7265106;0.804;0.67727345;0.797;359;359;359;359
0.53962374;0.9705882;0.67102593;0.818;0.7038025;0.805;359;359;359;359
0.4980827;0.9852941;0.8373222;0.786;0.8505052;0.744;359;359;359;359
0.52325916;0.99264705;0.700827;0.802;0.7266556;0.791;359;359;359;359
0.51526946;0.97794116;0.6723535;0.826;0.68939817;0.794;359;359;359;359
0.48935813;0.99264705;0.69012797;0.818;0.6811171;0.795;359;359;359;359
0.51295865;0.9852941;0.6645066;0.821;0.67046756;0.788;359;359;359;359
