loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4358025;0.073529415;2.304265;0.089;2.2997074;0.11;43;43;43;43
2.369579;0.13235295;2.303346;0.089;2.2992232;0.11;43;43;43;43
2.336831;0.10294118;2.2988625;0.09;2.2952824;0.11;43;43;43;43
2.1920574;0.11029412;2.1242707;0.102;2.129141;0.099;43;43;43;43
2.127194;0.25735295;2.0623596;0.21;2.0478635;0.216;43;43;43;43
1.9961567;0.20588236;1.9075911;0.197;1.8970716;0.217;43;43;43;43
2.0205112;0.21323529;1.9050233;0.206;1.8903189;0.187;43;43;43;43
2.0302176;0.15441176;1.8861287;0.21;1.8750293;0.192;43;43;43;43
1.9316192;0.29411766;1.8682442;0.243;1.8611739;0.221;43;43;43;43
2.0487666;0.22058824;1.8095946;0.26;1.8144901;0.255;43;43;43;43
1.8874722;0.34558824;1.7210927;0.357;1.727155;0.376;43;43;43;43
1.7698323;0.4852941;1.6535176;0.428;1.6583997;0.449;43;43;43;43
1.9432597;0.42647058;1.5913715;0.467;1.5937805;0.491;43;43;43;43
1.8653402;0.3602941;1.5433856;0.505;1.5494704;0.528;43;43;43;43
1.7321386;0.50735295;1.489915;0.54;1.505201;0.533;43;43;43;43
1.6545746;0.5367647;1.4513676;0.586;1.4661402;0.594;43;43;43;43
1.580739;0.5367647;1.4276309;0.59;1.4407204;0.591;43;43;43;43
1.8042063;0.4852941;1.3775921;0.61;1.401644;0.606;43;43;43;43
1.6407211;0.5661765;1.338318;0.621;1.3624102;0.615;43;43;43;43
1.689791;0.5514706;1.3274403;0.63;1.3448707;0.633;43;43;43;43
1.8126527;0.49264705;1.3057088;0.622;1.3310728;0.623;43;43;43;43
1.5699995;0.5882353;1.2925957;0.635;1.3098974;0.64;43;43;43;43
1.5735639;0.60294116;1.229588;0.651;1.2531766;0.652;43;43;43;43
1.6102941;0.6102941;1.1738439;0.673;1.2039855;0.671;43;43;43;43
1.4890572;0.6102941;1.1430854;0.674;1.1675422;0.672;43;43;43;43
1.464534;0.60294116;1.1343541;0.67;1.153873;0.678;43;43;43;43
1.5965865;0.6838235;1.10059;0.679;1.1239026;0.686;43;43;43;43
1.4884692;0.63235295;1.059925;0.702;1.0877947;0.698;43;43;43;43
1.6976421;0.5661765;1.0355579;0.704;1.0605011;0.703;43;43;43;43
1.4459584;0.6911765;1.0267305;0.7;1.0537709;0.696;43;43;43;43
1.5719767;0.6691176;0.9876469;0.71;1.0127534;0.706;43;43;43;43
1.3332264;0.6764706;1.0215651;0.686;1.0488526;0.691;43;43;43;43
1.2489799;0.75735295;0.9714278;0.735;0.9945862;0.716;43;43;43;43
1.5251338;0.6617647;0.9556604;0.715;0.9758149;0.721;43;43;43;43
1.4390149;0.6691176;0.96532476;0.719;0.9803833;0.722;43;43;43;43
1.484005;0.61764705;0.9384548;0.733;0.9594254;0.719;43;43;43;43
1.3949331;0.7058824;0.9407761;0.727;0.9596595;0.724;43;43;43;43
1.4298164;0.6838235;0.97723067;0.696;0.9827259;0.713;43;43;43;43
1.4054737;0.6764706;0.9330616;0.73;0.94927526;0.735;43;43;43;43
1.5437195;0.6838235;0.9132547;0.754;0.93285793;0.736;43;43;43;43
1.5166156;0.63235295;0.93746394;0.728;0.9497346;0.717;43;43;43;43
1.3869231;0.75;0.9406457;0.716;0.9428328;0.722;43;43;43;43
