loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7706373;0.5294118;1.1175096;0.731;1.1377451;0.722;212;212;212;212
2.1762729;0.6985294;0.81190777;0.816;0.8351614;0.819;212;212;212;212
1.8408773;0.72794116;0.6794798;0.839;0.69511527;0.842;212;212;212;212
1.8380084;0.74264705;0.6349002;0.85;0.63963753;0.864;212;212;212;212
1.8062842;0.6911765;0.6369236;0.855;0.6550323;0.846;212;212;212;212
1.7522368;0.7352941;0.58557814;0.872;0.59255886;0.873;212;212;212;212
1.3825916;0.7867647;0.56741947;0.887;0.5834101;0.874;212;212;212;212
1.4243281;0.7941176;0.56473297;0.875;0.6058168;0.868;212;212;212;212
1.3779775;0.7647059;0.5371169;0.897;0.5720953;0.879;212;212;212;212
1.4104537;0.7867647;0.49806544;0.91;0.5242853;0.894;212;212;212;212
1.2429407;0.8308824;0.51869226;0.899;0.55406874;0.878;212;212;212;212
1.2960978;0.8014706;0.5298009;0.891;0.5475505;0.875;212;212;212;212
1.2369919;0.8161765;0.47217232;0.91;0.48862907;0.9;212;212;212;212
1.257761;0.77205884;0.50362545;0.886;0.5322078;0.87;212;212;212;212
1.234869;0.8088235;0.48247835;0.897;0.50520736;0.884;212;212;212;212
1.188358;0.8235294;0.45784363;0.897;0.4732327;0.89;212;212;212;212
1.136632;0.8161765;0.46246904;0.906;0.47576457;0.904;212;212;212;212
1.0503404;0.8382353;0.48441416;0.893;0.5055087;0.889;212;212;212;212
1.0580434;0.8088235;0.49724877;0.898;0.51348066;0.878;212;212;212;212
1.1266508;0.8308824;0.47243732;0.892;0.48115265;0.897;212;212;212;212
1.278077;0.7867647;0.52581596;0.873;0.5297296;0.878;212;212;212;212
1.1169978;0.8308824;0.49039987;0.883;0.50205475;0.873;212;212;212;212
1.0967796;0.8382353;0.4673449;0.892;0.48723778;0.881;212;212;212;212
1.125833;0.8088235;0.4983694;0.87;0.5040266;0.87;212;212;212;212
0.9610332;0.8382353;0.4827245;0.874;0.49837932;0.87;212;212;212;212
1.0277612;0.8455882;0.51523787;0.869;0.51435655;0.865;212;212;212;212
1.0454627;0.8382353;0.4779108;0.881;0.47747344;0.886;212;212;212;212
1.0433311;0.8308824;0.46050367;0.874;0.4580414;0.888;212;212;212;212
0.9131575;0.875;0.5713417;0.832;0.5490145;0.848;212;212;212;212
1.0148468;0.86764705;0.48174202;0.878;0.46484554;0.881;212;212;212;212
0.97181726;0.8455882;0.5106998;0.857;0.5022536;0.852;212;212;212;212
