loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9137363;0.6838235;0.7840702;0.852;0.83653146;0.828;416;416;416;416
3.7530403;0.7867647;0.6430842;0.874;0.67255497;0.869;416;416;416;416
3.1527658;0.7352941;0.60658085;0.89;0.6431729;0.867;416;416;416;416
2.6231294;0.77205884;0.57097256;0.891;0.5985982;0.888;416;416;416;416
2.3884034;0.77205884;0.54523826;0.912;0.5747187;0.891;416;416;416;416
2.1882768;0.77205884;0.5419567;0.909;0.55480057;0.9;416;416;416;416
2.2052188;0.7132353;0.5920003;0.895;0.5983398;0.896;416;416;416;416
1.9729824;0.7647059;0.5314214;0.896;0.5439446;0.89;416;416;416;416
1.5764108;0.8382353;0.49898374;0.923;0.5279363;0.901;416;416;416;416
1.6490922;0.7794118;0.4878193;0.919;0.52074975;0.902;416;416;416;416
1.5159357;0.8235294;0.49361506;0.91;0.5229786;0.9;416;416;416;416
1.545652;0.7941176;0.505846;0.907;0.53765976;0.895;416;416;416;416
1.2623584;0.875;0.51874626;0.903;0.5655112;0.883;416;416;416;416
1.4703575;0.7867647;0.4965912;0.9;0.5281016;0.891;416;416;416;416
1.1873671;0.875;0.5322801;0.883;0.5831768;0.871;416;416;416;416
1.3896849;0.77205884;0.52045184;0.885;0.5567501;0.873;416;416;416;416
1.3139396;0.8014706;0.5297648;0.892;0.5694216;0.868;416;416;416;416
1.1691871;0.8308824;0.6231882;0.835;0.68257326;0.833;416;416;416;416
1.1058493;0.86764705;0.5406726;0.87;0.60120434;0.843;416;416;416;416
1.0523431;0.8602941;0.5548711;0.859;0.6154305;0.848;416;416;416;416
1.1372538;0.8308824;0.6016529;0.849;0.64902127;0.833;416;416;416;416
0.9435593;0.8897059;0.61712223;0.844;0.65158457;0.827;416;416;416;416
1.1359386;0.8235294;0.57148427;0.846;0.6532469;0.83;416;416;416;416
1.1417708;0.8161765;0.5891137;0.828;0.65343165;0.821;416;416;416;416
0.86154383;0.9117647;0.5098565;0.861;0.58470076;0.852;416;416;416;416
1.0478958;0.8382353;0.6240474;0.828;0.6924837;0.826;416;416;416;416
0.8834834;0.9044118;0.5919203;0.851;0.6813855;0.816;416;416;416;416
0.8492595;0.9191176;0.58068836;0.841;0.6429615;0.822;416;416;416;416
0.9026002;0.8897059;0.6538928;0.825;0.72860193;0.809;416;416;416;416
0.91650677;0.89705884;0.7053479;0.799;0.78251135;0.78;416;416;416;416
0.7082201;0.97794116;0.64462876;0.812;0.6460182;0.813;416;416;416;416
0.76948273;0.9632353;0.63814366;0.814;0.68776095;0.806;416;416;416;416
0.8701302;0.9191176;0.6734235;0.811;0.6888636;0.805;416;416;416;416
0.78519297;0.9411765;0.62948895;0.823;0.7116426;0.794;416;416;416;416
0.86797947;0.875;0.6669748;0.808;0.72123563;0.8;416;416;416;416
0.7505269;0.9338235;0.55610675;0.855;0.6572296;0.82;416;416;416;416
0.89407873;0.9191176;0.6365163;0.819;0.7110786;0.806;416;416;416;416
0.70355976;0.9632353;0.561519;0.853;0.623389;0.824;416;416;416;416
0.7926613;0.9264706;0.78690726;0.772;0.80258167;0.769;416;416;416;416
0.70235074;0.9632353;0.6257514;0.831;0.6781211;0.814;416;416;416;416
0.6554116;0.9705882;0.6201581;0.828;0.6654387;0.81;416;416;416;416
0.670036;0.97794116;0.6465277;0.828;0.68670654;0.8;416;416;416;416
0.7544563;0.9411765;0.66167015;0.814;0.711598;0.793;416;416;416;416
0.7677275;0.9338235;0.70625675;0.807;0.71186423;0.813;416;416;416;416
0.7200454;0.9411765;0.57022136;0.839;0.603717;0.835;416;416;416;416
0.66641074;0.9705882;0.7769222;0.781;0.7662444;0.774;416;416;416;416
0.6892599;0.9558824;0.6621597;0.82;0.7004186;0.793;416;416;416;416
0.66591775;0.97794116;0.63914186;0.825;0.66494995;0.803;416;416;416;416
0.6549263;0.9852941;0.6393883;0.826;0.68895453;0.798;416;416;416;416
0.69181967;0.9558824;0.64375705;0.834;0.6776131;0.814;416;416;416;416
0.64689934;0.9852941;0.74193305;0.777;0.7709651;0.774;416;416;416;416
0.7259966;0.9338235;0.6517082;0.823;0.6758018;0.811;416;416;416;416
0.62406033;0.97794116;0.6813449;0.816;0.7451472;0.799;416;416;416;416
