loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3927171;0.10294118;2.3037186;0.107;2.304977;0.089;30;30;30;30
2.3497186;0.0882353;2.303177;0.089;2.303853;0.11;30;30;30;30
2.3234553;0.0882353;2.3027732;0.106;2.3028345;0.099;30;30;30;30
2.3169026;0.11029412;2.3026385;0.106;2.3021808;0.099;30;30;30;30
2.3083;0.0882353;2.3025298;0.106;2.3016376;0.099;30;30;30;30
2.310043;0.10294118;2.3024497;0.106;2.301396;0.099;30;30;30;30
2.3101914;0.11029412;2.3023992;0.107;2.301034;0.126;30;30;30;30
2.2950025;0.15441176;2.302433;0.107;2.3008356;0.126;30;30;30;30
2.3002057;0.10294118;2.302488;0.107;2.3007917;0.126;30;30;30;30
2.2920322;0.15441176;2.3024638;0.107;2.3006282;0.126;30;30;30;30
2.2994082;0.11764706;2.302478;0.107;2.3006852;0.126;30;30;30;30
2.2954478;0.11029412;2.302541;0.107;2.3006015;0.126;30;30;30;30
2.2993042;0.125;2.3025825;0.107;2.30065;0.126;30;30;30;30
2.3028617;0.09558824;2.302576;0.107;2.30062;0.126;30;30;30;30
2.3150704;0.066176474;2.3025346;0.107;2.300508;0.126;30;30;30;30
2.2986631;0.14705883;2.302523;0.107;2.3005452;0.126;30;30;30;30
2.306;0.0882353;2.3025138;0.107;2.3006582;0.126;30;30;30;30
2.3088613;0.11029412;2.3026388;0.107;2.3004155;0.126;30;30;30;30
2.304667;0.125;2.302506;0.107;2.3005211;0.126;30;30;30;30
2.290457;0.16176471;2.3024383;0.107;2.300539;0.126;30;30;30;30
2.303483;0.073529415;2.3025928;0.107;2.3003953;0.126;30;30;30;30
2.3087664;0.09558824;2.3025947;0.107;2.3004272;0.126;30;30;30;30
2.294835;0.15441176;2.3025444;0.107;2.3005078;0.126;30;30;30;30
2.2995722;0.10294118;2.3025827;0.107;2.3004782;0.126;30;30;30;30
2.3036635;0.13970588;2.302588;0.107;2.300556;0.126;30;30;30;30
2.3035438;0.11029412;2.302692;0.107;2.3004038;0.126;30;30;30;30
2.2918365;0.16176471;2.3026156;0.107;2.300435;0.126;30;30;30;30
2.3025646;0.11029412;2.302661;0.107;2.3002293;0.126;30;30;30;30
2.305779;0.080882356;2.3024604;0.107;2.3003979;0.126;30;30;30;30
2.3024375;0.11029412;2.3024485;0.107;2.300492;0.126;30;30;30;30
2.306204;0.0882353;2.302472;0.107;2.3004782;0.126;30;30;30;30
2.3085997;0.05882353;2.3023815;0.107;2.300446;0.126;30;30;30;30
2.3007894;0.10294118;2.302519;0.107;2.300407;0.126;30;30;30;30
2.29835;0.11029412;2.3025148;0.107;2.3004858;0.126;30;30;30;30
2.2957187;0.14705883;2.302593;0.107;2.3004308;0.126;30;30;30;30
2.2957668;0.13970588;2.3025625;0.107;2.3004975;0.126;30;30;30;30
2.300584;0.13235295;2.3026037;0.107;2.3004034;0.126;30;30;30;30
2.3044357;0.10294118;2.302642;0.107;2.3003664;0.126;30;30;30;30
2.3025022;0.125;2.302516;0.107;2.3003404;0.126;30;30;30;30
2.2983959;0.125;2.3024416;0.107;2.300388;0.126;30;30;30;30
2.2889335;0.19117647;2.3025296;0.107;2.300456;0.126;30;30;30;30
2.2972186;0.11764706;2.3025184;0.107;2.300572;0.126;30;30;30;30
2.300996;0.10294118;2.3025985;0.107;2.3003678;0.126;30;30;30;30
2.299822;0.13235295;2.3026123;0.107;2.30037;0.126;30;30;30;30
2.3003848;0.14705883;2.3026118;0.107;2.3004994;0.126;30;30;30;30
2.2950456;0.14705883;2.3025286;0.107;2.300439;0.126;30;30;30;30
2.2924888;0.10294118;2.3024986;0.107;2.3002465;0.126;30;30;30;30
2.3024635;0.14705883;2.3025675;0.107;2.3004289;0.126;30;30;30;30
2.3003473;0.073529415;2.3026335;0.107;2.3003771;0.126;30;30;30;30
2.3135574;0.0882353;2.302736;0.107;2.300378;0.126;30;30;30;30
2.3057783;0.0882353;2.3026016;0.107;2.3004556;0.126;30;30;30;30
2.2997403;0.11764706;2.3025439;0.107;2.3004906;0.126;30;30;30;30
2.300917;0.14705883;2.3025723;0.107;2.3004992;0.126;30;30;30;30
2.2988272;0.11029412;2.3024955;0.107;2.30047;0.126;30;30;30;30
2.3060338;0.11029412;2.3025951;0.107;2.300415;0.126;30;30;30;30
2.3003802;0.13235295;2.3024974;0.107;2.3004444;0.126;30;30;30;30
2.2984633;0.11029412;2.3024454;0.107;2.3004527;0.126;30;30;30;30
2.289823;0.125;2.3025832;0.107;2.3003314;0.126;30;30;30;30
2.3021255;0.073529415;2.3025498;0.107;2.3005486;0.126;30;30;30;30
2.3073716;0.073529415;2.3025203;0.107;2.300552;0.126;30;30;30;30
2.3037078;0.13970588;2.3025498;0.107;2.3006916;0.126;30;30;30;30
2.305707;0.073529415;2.3025382;0.107;2.3005424;0.126;30;30;30;30
2.3030431;0.09558824;2.3024776;0.107;2.300515;0.126;30;30;30;30
2.3031397;0.05147059;2.3024359;0.107;2.3006186;0.126;30;30;30;30
2.3046377;0.073529415;2.3024824;0.107;2.300546;0.126;30;30;30;30
2.2951574;0.13970588;2.3025365;0.107;2.3006477;0.126;30;30;30;30
2.2987654;0.11764706;2.3025799;0.107;2.300546;0.126;30;30;30;30
2.303727;0.073529415;2.302559;0.107;2.3005612;0.126;30;30;30;30
2.2995484;0.10294118;2.302585;0.107;2.3003929;0.126;30;30;30;30
2.3005393;0.0882353;2.302549;0.107;2.3005092;0.126;30;30;30;30
2.3020475;0.11764706;2.302523;0.107;2.3004525;0.126;30;30;30;30
2.2967336;0.125;2.3026237;0.107;2.3003442;0.126;30;30;30;30
2.2974067;0.0882353;2.3026295;0.107;2.300381;0.126;30;30;30;30
2.3083143;0.09558824;2.3027232;0.107;2.3003426;0.126;30;30;30;30
2.2923057;0.125;2.3026226;0.107;2.3003356;0.126;30;30;30;30
2.2987366;0.0882353;2.3026724;0.107;2.3003771;0.126;30;30;30;30
2.3032894;0.10294118;2.3026855;0.107;2.3004196;0.126;30;30;30;30
2.298388;0.13970588;2.302676;0.107;2.300443;0.126;30;30;30;30
2.3009253;0.10294118;2.302622;0.107;2.3003316;0.126;30;30;30;30
