loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6360102;0.33088234;2.2334902;0.355;2.24054;0.338;102;102;102;102
2.0185478;0.5;1.5041096;0.521;1.5460925;0.525;102;102;102;102
1.6601462;0.60294116;1.1755264;0.663;1.2264912;0.656;102;102;102;102
1.6248177;0.5882353;1.0015645;0.712;1.0370059;0.728;102;102;102;102
1.6896176;0.625;0.91214097;0.765;0.95042646;0.761;102;102;102;102
1.5024829;0.6617647;0.8576703;0.803;0.8902364;0.792;102;102;102;102
1.2305802;0.7867647;0.7926112;0.805;0.81211025;0.814;102;102;102;102
1.400358;0.7058824;0.7608822;0.823;0.7923853;0.815;102;102;102;102
1.3068029;0.75735295;0.73199964;0.828;0.73562944;0.844;102;102;102;102
1.4538474;0.72794116;0.68095064;0.843;0.6837063;0.853;102;102;102;102
1.1948494;0.7647059;0.6439694;0.846;0.6595033;0.845;102;102;102;102
1.3215178;0.74264705;0.6504058;0.855;0.660725;0.87;102;102;102;102
1.2423526;0.77205884;0.62335634;0.875;0.6194282;0.872;102;102;102;102
1.2519467;0.7352941;0.60077685;0.871;0.6164869;0.877;102;102;102;102
1.3768405;0.7058824;0.5765808;0.879;0.5896071;0.882;102;102;102;102
1.2017792;0.7647059;0.6003114;0.88;0.6245891;0.881;102;102;102;102
1.0649575;0.7941176;0.56797147;0.888;0.58228505;0.887;102;102;102;102
1.2704587;0.7647059;0.57386243;0.889;0.5822902;0.892;102;102;102;102
1.2882448;0.74264705;0.5592102;0.884;0.5912674;0.875;102;102;102;102
1.1532173;0.7941176;0.5359423;0.896;0.56123334;0.898;102;102;102;102
1.3261403;0.7352941;0.5159435;0.898;0.53473836;0.894;102;102;102;102
1.0214401;0.8161765;0.5261318;0.907;0.5420142;0.896;102;102;102;102
1.1004605;0.7941176;0.5454545;0.879;0.54688007;0.886;102;102;102;102
1.156591;0.7647059;0.52072924;0.904;0.5505225;0.894;102;102;102;102
1.1690944;0.77205884;0.51835567;0.892;0.5442632;0.887;102;102;102;102
1.0035832;0.8235294;0.5352938;0.892;0.55053395;0.892;102;102;102;102
1.1160623;0.7794118;0.60223204;0.862;0.6063849;0.863;102;102;102;102
0.97921705;0.8308824;0.5254857;0.897;0.5433225;0.895;102;102;102;102
1.1904311;0.77205884;0.5362434;0.885;0.5507031;0.891;102;102;102;102
1.0116665;0.8235294;0.511626;0.898;0.529905;0.885;102;102;102;102
1.018824;0.8235294;0.52390987;0.898;0.550064;0.883;102;102;102;102
1.0691016;0.8455882;0.5360848;0.889;0.5666172;0.872;102;102;102;102
0.98831224;0.8235294;0.49491045;0.898;0.5186757;0.879;102;102;102;102
0.8942004;0.8382353;0.50364333;0.892;0.53056484;0.884;102;102;102;102
1.0441209;0.8235294;0.52609694;0.887;0.54279345;0.887;102;102;102;102
1.0821264;0.8161765;0.56149226;0.876;0.5711784;0.875;102;102;102;102
1.145119;0.7794118;0.52243984;0.886;0.5366487;0.873;102;102;102;102
1.0179609;0.8161765;0.5445822;0.869;0.5545523;0.866;102;102;102;102
1.0449395;0.7941176;0.53583;0.872;0.5519487;0.86;102;102;102;102
1.1408314;0.7867647;0.50201076;0.89;0.518893;0.887;102;102;102;102
0.9637157;0.8308824;0.49409533;0.888;0.5125693;0.875;102;102;102;102
1.0489262;0.7867647;0.573585;0.873;0.58040845;0.858;102;102;102;102
1.281483;0.7352941;0.56027526;0.857;0.5564781;0.859;102;102;102;102
1.0949267;0.7794118;0.55871505;0.867;0.55875474;0.865;102;102;102;102
0.81082433;0.86764705;0.5510594;0.872;0.5927369;0.842;102;102;102;102
1.108413;0.8014706;0.5071432;0.887;0.5418662;0.868;102;102;102;102
0.8584255;0.86764705;0.5263685;0.866;0.527854;0.873;102;102;102;102
0.9518471;0.8161765;0.55309814;0.869;0.57093847;0.86;102;102;102;102
1.047588;0.8088235;0.54369575;0.87;0.553773;0.868;102;102;102;102
0.8931304;0.86764705;0.5176979;0.877;0.5340141;0.88;102;102;102;102
1.0840726;0.7941176;0.55768;0.86;0.55287874;0.869;102;102;102;102
0.89162576;0.8455882;0.55814964;0.86;0.56128633;0.855;102;102;102;102
0.9944316;0.8161765;0.5567164;0.866;0.5753537;0.853;102;102;102;102
1.1614959;0.8014706;0.5574029;0.862;0.5778005;0.859;102;102;102;102
