loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7706926;0.60294116;1.224687;0.668;1.2578411;0.651;216;216;216;216
2.1706934;0.64705884;0.8825836;0.778;0.90361995;0.771;216;216;216;216
2.0461426;0.7132353;0.71959203;0.854;0.7349549;0.843;216;216;216;216
1.8057878;0.75735295;0.6696377;0.855;0.6936006;0.854;216;216;216;216
1.6667154;0.74264705;0.63782644;0.881;0.64592534;0.871;216;216;216;216
1.4426129;0.8088235;0.62433743;0.877;0.64162195;0.868;216;216;216;216
1.7349168;0.7352941;0.57338756;0.899;0.5785381;0.884;216;216;216;216
1.4733437;0.7058824;0.57718444;0.894;0.5700555;0.895;216;216;216;216
1.3884652;0.7647059;0.563574;0.891;0.5629564;0.882;216;216;216;216
1.3289685;0.7941176;0.53156966;0.892;0.54563355;0.891;216;216;216;216
1.2543325;0.8014706;0.5583947;0.89;0.5618304;0.89;216;216;216;216
1.3865268;0.7647059;0.55409163;0.884;0.55715615;0.889;216;216;216;216
1.1891807;0.8235294;0.560403;0.893;0.5662687;0.891;216;216;216;216
1.2529682;0.7941176;0.5760197;0.885;0.5791172;0.886;216;216;216;216
1.0423666;0.8455882;0.50232404;0.908;0.51521486;0.903;216;216;216;216
1.1238661;0.8088235;0.52089494;0.892;0.52379525;0.898;216;216;216;216
1.0576274;0.8235294;0.52921927;0.902;0.53403485;0.89;216;216;216;216
1.1296213;0.8308824;0.5341999;0.909;0.53208566;0.895;216;216;216;216
1.0432997;0.8161765;0.5509979;0.894;0.5402851;0.904;216;216;216;216
1.2625806;0.7941176;0.5899512;0.855;0.57225806;0.872;216;216;216;216
1.2666259;0.7867647;0.4857625;0.896;0.46971223;0.905;216;216;216;216
1.0587118;0.8382353;0.5162012;0.885;0.51151323;0.897;216;216;216;216
1.1641486;0.8014706;0.52940094;0.875;0.5345614;0.881;216;216;216;216
0.9092716;0.8602941;0.486707;0.891;0.4729734;0.901;216;216;216;216
1.1889217;0.8088235;0.49709833;0.882;0.5021591;0.886;216;216;216;216
1.1763198;0.8161765;0.50678325;0.89;0.50580084;0.892;216;216;216;216
1.0483539;0.8455882;0.546122;0.868;0.5357586;0.873;216;216;216;216
