loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7926881;0.6617647;1.1775948;0.673;1.2234099;0.634;229;229;229;229
2.4680848;0.60294116;0.8345551;0.809;0.86492574;0.799;229;229;229;229
2.1113005;0.6691176;0.7036412;0.83;0.74896944;0.825;229;229;229;229
1.7092407;0.7794118;0.6306766;0.863;0.6594611;0.865;229;229;229;229
1.6571748;0.75735295;0.58656454;0.882;0.61107373;0.879;229;229;229;229
1.3932014;0.8382353;0.61059463;0.877;0.62282115;0.882;229;229;229;229
1.3152273;0.8235294;0.542636;0.893;0.56894815;0.891;229;229;229;229
1.5095886;0.72794116;0.51144165;0.903;0.5290625;0.885;229;229;229;229
1.3902111;0.8088235;0.52816683;0.898;0.53841347;0.897;229;229;229;229
1.5972272;0.72794116;0.5095576;0.91;0.52999085;0.895;229;229;229;229
1.2745467;0.8088235;0.51837856;0.898;0.54739654;0.877;229;229;229;229
1.0950248;0.8602941;0.5021707;0.902;0.5076679;0.892;229;229;229;229
1.523492;0.7205882;0.51703495;0.9;0.5315364;0.886;229;229;229;229
1.2878885;0.8014706;0.5190985;0.892;0.5231493;0.889;229;229;229;229
1.1554267;0.7794118;0.48002282;0.898;0.49174652;0.896;229;229;229;229
0.85279846;0.8897059;0.46646726;0.91;0.46529996;0.908;229;229;229;229
1.3526323;0.7941176;0.47651;0.912;0.48219228;0.91;229;229;229;229
0.94733346;0.85294116;0.48636994;0.893;0.5071097;0.887;229;229;229;229
1.2048932;0.8235294;0.48652264;0.889;0.500616;0.887;229;229;229;229
1.0929468;0.8308824;0.49982733;0.887;0.5051308;0.887;229;229;229;229
1.2928867;0.7794118;0.48859918;0.895;0.48692036;0.889;229;229;229;229
1.183712;0.8014706;0.48288715;0.889;0.50643283;0.895;229;229;229;229
0.9485284;0.875;0.46019933;0.903;0.47858992;0.899;229;229;229;229
1.049784;0.8161765;0.5027543;0.878;0.50780755;0.881;229;229;229;229
0.9556889;0.8602941;0.49685022;0.893;0.51947695;0.883;229;229;229;229
1.2514101;0.77205884;0.47716153;0.88;0.49513996;0.878;229;229;229;229
0.9554194;0.86764705;0.48794028;0.87;0.49828878;0.88;229;229;229;229
0.9471848;0.85294116;0.4978785;0.873;0.5203694;0.877;229;229;229;229
0.9857809;0.8382353;0.51296735;0.874;0.5374859;0.874;229;229;229;229
0.8584003;0.875;0.5551197;0.85;0.570587;0.852;229;229;229;229
0.8645535;0.8602941;0.5159578;0.852;0.5490968;0.861;229;229;229;229
1.0107327;0.8382353;0.52229124;0.864;0.5389319;0.867;229;229;229;229
