loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.676407;0.375;2.186407;0.406;2.191974;0.422;115;115;115;115
1.9071074;0.6102941;1.3768008;0.669;1.43422;0.626;115;115;115;115
1.6271735;0.6544118;0.9822438;0.739;1.041561;0.724;115;115;115;115
1.6951634;0.6544118;0.9029697;0.753;0.93167853;0.745;115;115;115;115
1.5570252;0.7058824;0.8116597;0.822;0.85215646;0.805;115;115;115;115
1.4798534;0.7132353;0.7816441;0.82;0.81420857;0.813;115;115;115;115
1.2284334;0.7941176;0.7096397;0.846;0.7402729;0.835;115;115;115;115
1.336982;0.72794116;0.6891278;0.854;0.7112002;0.849;115;115;115;115
1.3818344;0.74264705;0.67329097;0.857;0.70711046;0.839;115;115;115;115
1.2956517;0.7205882;0.62944174;0.867;0.6624788;0.839;115;115;115;115
1.1869879;0.77205884;0.6269748;0.866;0.6521626;0.87;115;115;115;115
1.3856909;0.7205882;0.5988227;0.88;0.62397826;0.872;115;115;115;115
1.1734693;0.77205884;0.60543644;0.881;0.61571354;0.877;115;115;115;115
1.2591451;0.7794118;0.57902366;0.89;0.59724003;0.876;115;115;115;115
1.5638978;0.6838235;0.55611104;0.888;0.5748596;0.884;115;115;115;115
1.0652177;0.8382353;0.55889624;0.881;0.5885914;0.877;115;115;115;115
1.1918277;0.8088235;0.5592848;0.881;0.58763045;0.878;115;115;115;115
1.3785449;0.74264705;0.61290747;0.866;0.61291146;0.872;115;115;115;115
1.0943557;0.8014706;0.5667846;0.879;0.58480275;0.871;115;115;115;115
1.0869402;0.8161765;0.5745901;0.871;0.5764623;0.872;115;115;115;115
1.1736329;0.7941176;0.5541292;0.877;0.5711217;0.884;115;115;115;115
1.2572376;0.7941176;0.546577;0.878;0.5576279;0.885;115;115;115;115
1.075954;0.8088235;0.53689307;0.872;0.5575095;0.88;115;115;115;115
1.1620677;0.77205884;0.56101304;0.866;0.58407176;0.874;115;115;115;115
1.2740439;0.72794116;0.580862;0.856;0.627652;0.825;115;115;115;115
1.0097561;0.8235294;0.632656;0.848;0.6232355;0.858;115;115;115;115
1.0550452;0.7867647;0.5644155;0.863;0.5901353;0.864;115;115;115;115
0.9954071;0.8308824;0.5453359;0.869;0.55334985;0.876;115;115;115;115
1.1543356;0.7867647;0.5457617;0.872;0.58317757;0.855;115;115;115;115
1.1269476;0.77205884;0.53692895;0.872;0.56318706;0.866;115;115;115;115
0.94853526;0.8088235;0.59930825;0.852;0.61988354;0.86;115;115;115;115
1.2079513;0.77205884;0.5927223;0.845;0.5824208;0.866;115;115;115;115
1.2983774;0.7647059;0.6012118;0.844;0.61921626;0.849;115;115;115;115
1.1475319;0.7794118;0.58340687;0.853;0.59293556;0.849;115;115;115;115
1.085408;0.8014706;0.61100817;0.846;0.6529558;0.823;115;115;115;115
0.89156705;0.8602941;0.6174479;0.838;0.63420117;0.841;115;115;115;115
0.91494507;0.8455882;0.6119681;0.837;0.6186126;0.84;115;115;115;115
0.9773786;0.8235294;0.5983917;0.843;0.6173352;0.841;115;115;115;115
1.2977421;0.7647059;0.60767835;0.846;0.61526084;0.845;115;115;115;115
1.0554067;0.8014706;0.61963975;0.836;0.6452926;0.833;115;115;115;115
0.9544709;0.8235294;0.64034307;0.817;0.65015364;0.836;115;115;115;115
