loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3637342;0.11764706;2.3023949;0.106;2.3036978;0.099;22;22;22;22
2.3295238;0.11029412;2.3023138;0.106;2.302585;0.099;22;22;22;22
2.3130465;0.13970588;2.3023276;0.106;2.3017206;0.099;22;22;22;22
2.3033462;0.11029412;2.3024294;0.106;2.3008573;0.099;22;22;22;22
2.2974076;0.125;2.3025331;0.106;2.3003013;0.099;22;22;22;22
2.2994628;0.11764706;2.3028054;0.107;2.299678;0.126;22;22;22;22
2.2983894;0.125;2.3028579;0.107;2.2994988;0.126;22;22;22;22
2.3042328;0.11029412;2.3029096;0.107;2.2992158;0.126;22;22;22;22
2.2997847;0.080882356;2.3030343;0.107;2.2990873;0.126;22;22;22;22
2.2924929;0.14705883;2.3030891;0.107;2.2992597;0.126;22;22;22;22
2.2942352;0.11764706;2.3031435;0.107;2.2992094;0.126;22;22;22;22
2.3037336;0.0882353;2.30319;0.107;2.2991266;0.126;22;22;22;22
2.3113406;0.066176474;2.3032794;0.107;2.2990596;0.126;22;22;22;22
2.2978034;0.10294118;2.3032398;0.107;2.299044;0.126;22;22;22;22
2.3100066;0.0882353;2.303208;0.107;2.2991648;0.126;22;22;22;22
2.2982836;0.0882353;2.3032017;0.107;2.2990413;0.126;22;22;22;22
2.2985053;0.10294118;2.3032691;0.107;2.2990992;0.126;22;22;22;22
2.3009086;0.10294118;2.3032575;0.107;2.2990623;0.126;22;22;22;22
2.3001006;0.11764706;2.3032706;0.107;2.2990656;0.126;22;22;22;22
2.304867;0.11029412;2.303308;0.107;2.2990215;0.126;22;22;22;22
2.3019779;0.09558824;2.3033612;0.107;2.299037;0.126;22;22;22;22
2.3046741;0.11029412;2.3033707;0.107;2.29897;0.126;22;22;22;22
2.2970634;0.11029412;2.303231;0.107;2.2990754;0.126;22;22;22;22
2.3027146;0.0882353;2.303341;0.107;2.2990172;0.126;22;22;22;22
2.2999597;0.11029412;2.3032506;0.107;2.2991307;0.126;22;22;22;22
2.2974732;0.11764706;2.3033304;0.107;2.2990816;0.126;22;22;22;22
2.3011413;0.15441176;2.3033278;0.107;2.2990596;0.126;22;22;22;22
2.3003824;0.05882353;2.3032696;0.107;2.2990496;0.126;22;22;22;22
2.2963848;0.125;2.303313;0.107;2.299094;0.126;22;22;22;22
2.3063557;0.10294118;2.3033338;0.107;2.299043;0.126;22;22;22;22
2.3001773;0.11764706;2.303278;0.107;2.299021;0.126;22;22;22;22
2.2984705;0.11764706;2.3032384;0.107;2.2990108;0.126;22;22;22;22
2.3013554;0.11029412;2.3033223;0.107;2.2989137;0.126;22;22;22;22
2.2974775;0.11764706;2.303298;0.107;2.2988877;0.126;22;22;22;22
2.2949226;0.11764706;2.3033872;0.107;2.2989213;0.126;22;22;22;22
2.2992618;0.13970588;2.303447;0.107;2.2989945;0.126;22;22;22;22
2.3002753;0.16176471;2.303452;0.107;2.2988849;0.126;22;22;22;22
2.294425;0.10294118;2.3033986;0.107;2.2988544;0.126;22;22;22;22
2.3054082;0.11764706;2.303526;0.107;2.2989244;0.126;22;22;22;22
2.2990866;0.11029412;2.303411;0.107;2.2990243;0.126;22;22;22;22
2.2967832;0.11764706;2.3034961;0.107;2.2988956;0.126;22;22;22;22
2.300116;0.13235295;2.3035278;0.107;2.298916;0.126;22;22;22;22
2.2987103;0.09558824;2.3034742;0.107;2.2988033;0.126;22;22;22;22
2.3091388;0.080882356;2.3034666;0.107;2.2988575;0.126;22;22;22;22
2.3002243;0.11764706;2.3033333;0.107;2.299021;0.126;22;22;22;22
2.306691;0.11029412;2.3034246;0.107;2.2989388;0.126;22;22;22;22
2.3089633;0.125;2.3034177;0.107;2.2989094;0.126;22;22;22;22
2.2971082;0.0882353;2.303354;0.107;2.2989023;0.126;22;22;22;22
2.2930992;0.125;2.3033645;0.107;2.2989366;0.126;22;22;22;22
2.2991982;0.09558824;2.3034022;0.107;2.2989607;0.126;22;22;22;22
2.3006005;0.125;2.303423;0.107;2.298962;0.126;22;22;22;22
2.30263;0.09558824;2.303485;0.107;2.2989028;0.126;22;22;22;22
2.2974336;0.13970588;2.3034282;0.107;2.2989037;0.126;22;22;22;22
2.2924488;0.0882353;2.303457;0.107;2.2988906;0.126;22;22;22;22
2.3008919;0.10294118;2.3034868;0.107;2.2989185;0.126;22;22;22;22
2.3067162;0.11764706;2.3034565;0.107;2.2990093;0.126;22;22;22;22
2.2994199;0.125;2.3034275;0.107;2.2990735;0.126;22;22;22;22
2.3029084;0.073529415;2.303391;0.107;2.2989383;0.126;22;22;22;22
2.2958245;0.13235295;2.3034613;0.107;2.2989237;0.126;22;22;22;22
2.2980146;0.073529415;2.3034048;0.107;2.2989628;0.126;22;22;22;22
2.314392;0.10294118;2.30347;0.107;2.2990036;0.126;22;22;22;22
2.3021789;0.11764706;2.303352;0.107;2.2990198;0.126;22;22;22;22
2.3032324;0.09558824;2.3033075;0.107;2.2990181;0.126;22;22;22;22
2.3000638;0.15441176;2.303309;0.107;2.299025;0.126;22;22;22;22
2.2873652;0.16911764;2.3033211;0.107;2.2989266;0.126;22;22;22;22
2.3023477;0.0882353;2.3033695;0.107;2.2989407;0.126;22;22;22;22
2.299899;0.0882353;2.3034625;0.107;2.2989867;0.126;22;22;22;22
2.3026626;0.13970588;2.3035076;0.107;2.2989774;0.126;22;22;22;22
2.3001652;0.13235295;2.3034847;0.107;2.2989907;0.126;22;22;22;22
2.2798543;0.1764706;2.3033535;0.107;2.2990055;0.126;22;22;22;22
2.2948961;0.13970588;2.3034792;0.107;2.2990212;0.126;22;22;22;22
2.3077524;0.073529415;2.3034327;0.107;2.2989235;0.126;22;22;22;22
2.2869222;0.13970588;2.3033888;0.107;2.299056;0.126;22;22;22;22
2.295644;0.13235295;2.3035264;0.107;2.2989166;0.126;22;22;22;22
2.287766;0.13970588;2.3034198;0.107;2.2989914;0.126;22;22;22;22
2.2999024;0.11029412;2.303533;0.107;2.2989297;0.126;22;22;22;22
2.301559;0.11764706;2.3035529;0.107;2.2988722;0.126;22;22;22;22
2.3035133;0.0882353;2.3035212;0.107;2.298831;0.126;22;22;22;22
2.3016906;0.09558824;2.3035567;0.107;2.2988818;0.126;22;22;22;22
2.297028;0.11764706;2.3034537;0.107;2.298946;0.126;22;22;22;22
2.2929757;0.13970588;2.3034704;0.107;2.2988522;0.126;22;22;22;22
2.3042789;0.0882353;2.303539;0.107;2.298781;0.126;22;22;22;22
2.2941182;0.13970588;2.3035438;0.107;2.2988114;0.126;22;22;22;22
2.3041599;0.13235295;2.3036232;0.107;2.2987986;0.126;22;22;22;22
2.2951212;0.11764706;2.3034523;0.107;2.2987592;0.126;22;22;22;22
2.3057635;0.10294118;2.3035395;0.107;2.2987776;0.126;22;22;22;22
