loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.253956;0.14705883;2.2334042;0.208;2.2302203;0.224;63;63;63;63
2.0084565;0.3382353;1.9037353;0.396;1.904935;0.398;63;63;63;63
1.744099;0.49264705;1.5061009;0.524;1.5021251;0.55;63;63;63;63
1.5526944;0.60294116;1.2148628;0.682;1.2210783;0.682;63;63;63;63
1.4195186;0.6911765;1.0304667;0.77;1.0422306;0.765;63;63;63;63
1.4499394;0.625;0.90646154;0.798;0.9201352;0.793;63;63;63;63
1.0554305;0.8088235;0.8180039;0.832;0.8331606;0.835;63;63;63;63
1.0171341;0.7794118;0.74459386;0.853;0.75977147;0.849;63;63;63;63
1.3077198;0.6985294;0.71067816;0.865;0.719988;0.861;63;63;63;63
1.3416919;0.6911765;0.6683694;0.88;0.67917824;0.872;63;63;63;63
1.067066;0.75735295;0.6313266;0.89;0.6354619;0.886;63;63;63;63
1.0757719;0.7647059;0.61546665;0.89;0.6178369;0.887;63;63;63;63
1.1137176;0.77205884;0.5879279;0.903;0.59651124;0.893;63;63;63;63
0.96309066;0.8014706;0.5766087;0.903;0.5770267;0.9;63;63;63;63
0.7408357;0.8382353;0.5842058;0.897;0.5813976;0.901;63;63;63;63
0.9030728;0.8308824;0.5408291;0.908;0.5380967;0.903;63;63;63;63
0.8482368;0.8161765;0.534609;0.906;0.5372904;0.908;63;63;63;63
0.866796;0.8014706;0.5151716;0.905;0.5132445;0.906;63;63;63;63
0.90807104;0.7941176;0.52328885;0.917;0.51885116;0.915;63;63;63;63
0.79263794;0.8235294;0.49490193;0.917;0.48798332;0.909;63;63;63;63
0.95401067;0.75735295;0.5087488;0.913;0.50125486;0.915;63;63;63;63
0.94647545;0.7867647;0.5069865;0.911;0.4936999;0.918;63;63;63;63
0.8526609;0.8088235;0.4860334;0.919;0.48353675;0.918;63;63;63;63
0.81278807;0.8088235;0.49160147;0.914;0.47912663;0.919;63;63;63;63
0.7638689;0.8088235;0.49597374;0.917;0.48753572;0.92;63;63;63;63
0.72247833;0.8382353;0.46773893;0.918;0.455402;0.916;63;63;63;63
0.7415017;0.8088235;0.47284144;0.918;0.46173677;0.91;63;63;63;63
0.6498583;0.8235294;0.47212738;0.915;0.45905048;0.914;63;63;63;63
0.6475543;0.8455882;0.4673828;0.915;0.44912043;0.918;63;63;63;63
0.607966;0.8382353;0.45998618;0.909;0.44618806;0.908;63;63;63;63
