loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2841406;0.18382353;2.2808836;0.187;2.278645;0.191;53;53;53;53
2.11633;0.23529412;2.0551682;0.216;2.0616293;0.21;53;53;53;53
1.7569501;0.52205884;1.7127196;0.516;1.7377789;0.473;53;53;53;53
1.637408;0.4852941;1.3629777;0.606;1.4023116;0.604;53;53;53;53
1.5662391;0.5441176;1.1549076;0.711;1.194984;0.698;53;53;53;53
1.2981739;0.7352941;1.0107125;0.775;1.0554359;0.76;53;53;53;53
1.3328605;0.6838235;0.9118509;0.821;0.9508443;0.808;53;53;53;53
1.1239877;0.75;0.84110016;0.85;0.88778186;0.824;53;53;53;53
1.3413986;0.7205882;0.7708428;0.873;0.8008462;0.851;53;53;53;53
1.1930639;0.7794118;0.7276689;0.873;0.76775277;0.85;53;53;53;53
1.1536446;0.74264705;0.68160826;0.887;0.71225536;0.864;53;53;53;53
1.0873342;0.75735295;0.62515205;0.899;0.65339696;0.88;53;53;53;53
1.2185862;0.72794116;0.6158955;0.898;0.6410397;0.883;53;53;53;53
1.034183;0.75735295;0.5801863;0.904;0.60409063;0.896;53;53;53;53
1.0239248;0.77205884;0.5755831;0.906;0.6023428;0.893;53;53;53;53
1.0760081;0.74264705;0.5500488;0.911;0.5683226;0.907;53;53;53;53
0.9603745;0.7794118;0.5584279;0.911;0.5764484;0.905;53;53;53;53
0.92878026;0.7941176;0.5245209;0.918;0.54226553;0.905;53;53;53;53
1.1594433;0.7352941;0.5111198;0.92;0.53281516;0.91;53;53;53;53
0.99157345;0.7794118;0.53432137;0.906;0.55454177;0.901;53;53;53;53
0.7883512;0.8308824;0.4949726;0.912;0.51799613;0.908;53;53;53;53
0.9832848;0.7794118;0.48165447;0.913;0.5021443;0.904;53;53;53;53
0.78763086;0.8235294;0.47933316;0.926;0.5027499;0.904;53;53;53;53
0.86884594;0.8161765;0.4559734;0.921;0.47736546;0.913;53;53;53;53
0.7926332;0.8088235;0.456903;0.919;0.47919706;0.916;53;53;53;53
0.8132142;0.8088235;0.4633514;0.925;0.48497617;0.907;53;53;53;53
0.8563067;0.7941176;0.47261587;0.915;0.48970124;0.918;53;53;53;53
0.71823573;0.8455882;0.47085726;0.924;0.48363608;0.911;53;53;53;53
1.0517619;0.7132353;0.4686043;0.913;0.49172387;0.904;53;53;53;53
0.6807799;0.85294116;0.44969156;0.914;0.45871812;0.916;53;53;53;53
0.6921097;0.8088235;0.46787825;0.912;0.49270776;0.897;53;53;53;53
0.7772575;0.7941176;0.45022476;0.919;0.45594895;0.913;53;53;53;53
0.6803321;0.8235294;0.44877928;0.916;0.4656595;0.901;53;53;53;53
0.61805755;0.8455882;0.4572361;0.903;0.4746022;0.894;53;53;53;53
0.56451744;0.8602941;0.45153967;0.906;0.46495533;0.898;53;53;53;53
0.6270582;0.8088235;0.46684775;0.902;0.47753567;0.895;53;53;53;53
0.47630534;0.9044118;0.45678565;0.904;0.4792992;0.892;53;53;53;53
0.718217;0.7941176;0.5024909;0.887;0.52423275;0.878;53;53;53;53
0.3812265;0.88235295;0.47641808;0.892;0.4936079;0.88;53;53;53;53
