loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009207;0.1764706;2.3014646;0.179;2.2984574;0.195;35;35;35;35
2.2414236;0.15441176;2.232678;0.169;2.233519;0.157;35;35;35;35
2.0892994;0.27941176;2.027585;0.37;2.037352;0.361;35;35;35;35
1.883802;0.5;1.7676809;0.47;1.7727842;0.486;35;35;35;35
1.5253731;0.5588235;1.4808335;0.553;1.4912953;0.566;35;35;35;35
1.6492282;0.5441176;1.266014;0.638;1.2846112;0.643;35;35;35;35
1.4483984;0.6102941;1.1498811;0.687;1.1759667;0.673;35;35;35;35
1.4900364;0.61764705;1.0440784;0.725;1.0751711;0.709;35;35;35;35
1.3477795;0.6544118;0.9772003;0.779;1.0075126;0.757;35;35;35;35
1.2511755;0.6764706;0.9088684;0.814;0.941071;0.782;35;35;35;35
1.3566389;0.6985294;0.8531869;0.824;0.87556225;0.809;35;35;35;35
1.278345;0.72794116;0.768955;0.854;0.7890797;0.855;35;35;35;35
1.059085;0.7647059;0.7247244;0.864;0.7524898;0.856;35;35;35;35
1.087661;0.7647059;0.6790792;0.879;0.69256014;0.871;35;35;35;35
1.0082083;0.74264705;0.64070845;0.885;0.65608615;0.877;35;35;35;35
1.1302423;0.7794118;0.62251365;0.894;0.63099056;0.889;35;35;35;35
0.8670386;0.8382353;0.6057948;0.901;0.60969627;0.887;35;35;35;35
1.0274742;0.7867647;0.59508836;0.903;0.6038695;0.897;35;35;35;35
0.99533427;0.7941176;0.5859982;0.904;0.59132314;0.9;35;35;35;35
0.93207496;0.8308824;0.5628127;0.915;0.5658696;0.908;35;35;35;35
1.0046692;0.7647059;0.5575319;0.903;0.56025004;0.904;35;35;35;35
0.9191333;0.7941176;0.5262511;0.914;0.53282565;0.901;35;35;35;35
0.9791438;0.7867647;0.5194698;0.907;0.5255668;0.899;35;35;35;35
0.79770994;0.8088235;0.52309334;0.908;0.52918893;0.904;35;35;35;35
0.85550785;0.7867647;0.50642896;0.912;0.5046587;0.916;35;35;35;35
0.79736495;0.8455882;0.5086065;0.908;0.50572205;0.911;35;35;35;35
0.65260583;0.85294116;0.52154374;0.906;0.5156717;0.907;35;35;35;35
0.6953332;0.8308824;0.49971157;0.913;0.49306074;0.916;35;35;35;35
0.7294186;0.8161765;0.48514444;0.915;0.48364648;0.914;35;35;35;35
0.6485801;0.8308824;0.5192929;0.892;0.5137273;0.9;35;35;35;35
0.60520667;0.86764705;0.51026714;0.904;0.50087285;0.911;35;35;35;35
0.7898075;0.8161765;0.48935175;0.904;0.48004907;0.922;35;35;35;35
0.7382418;0.8235294;0.51198375;0.89;0.51469857;0.898;35;35;35;35
0.57545805;0.875;0.5066075;0.894;0.49959144;0.899;35;35;35;35
0.6916914;0.8455882;0.52199554;0.88;0.50874263;0.895;35;35;35;35
0.7678867;0.7941176;0.5228153;0.889;0.51068485;0.895;35;35;35;35
0.7118913;0.8088235;0.51798856;0.891;0.5029851;0.896;35;35;35;35
0.7444973;0.8014706;0.47107294;0.898;0.46523628;0.908;35;35;35;35
0.64614844;0.8088235;0.4780761;0.892;0.4549441;0.894;35;35;35;35
0.5348636;0.8455882;0.49336362;0.889;0.4871688;0.903;35;35;35;35
0.5081239;0.8602941;0.52121776;0.876;0.5145092;0.878;35;35;35;35
0.7376354;0.75;0.49776965;0.887;0.49177977;0.89;35;35;35;35
0.45414916;0.8897059;0.48597258;0.885;0.48237818;0.892;35;35;35;35
0.5866436;0.8308824;0.4879648;0.877;0.48596087;0.885;35;35;35;35
0.497844;0.8382353;0.49964118;0.874;0.48289496;0.888;35;35;35;35
0.44991386;0.9044118;0.529364;0.872;0.52475667;0.881;35;35;35;35
0.46368626;0.875;0.5348969;0.869;0.5284307;0.87;35;35;35;35
0.37805378;0.875;0.49603802;0.874;0.4879911;0.882;35;35;35;35
0.46126068;0.85294116;0.52175003;0.864;0.5309821;0.857;35;35;35;35
0.5418195;0.8382353;0.5593955;0.849;0.56031996;0.849;35;35;35;35
0.38772714;0.85294116;0.50653684;0.868;0.4897453;0.877;35;35;35;35
0.3739839;0.8897059;0.5564836;0.849;0.5618203;0.844;35;35;35;35
0.4066781;0.8897059;0.607128;0.83;0.5642628;0.84;35;35;35;35
0.34016168;0.9117647;0.5282154;0.859;0.51318556;0.856;35;35;35;35
0.45936698;0.8602941;0.5322286;0.85;0.5663476;0.84;35;35;35;35
0.3643723;0.89705884;0.56459916;0.842;0.5699371;0.832;35;35;35;35
0.23967327;0.9411765;0.5566562;0.85;0.5449396;0.846;35;35;35;35
0.35023975;0.89705884;0.6207387;0.828;0.60816544;0.834;35;35;35;35
0.37062132;0.8897059;0.61831784;0.827;0.6031783;0.829;35;35;35;35
0.2279258;0.9411765;0.5940301;0.837;0.60566545;0.834;35;35;35;35
0.23398264;0.9411765;0.6087568;0.834;0.5984846;0.828;35;35;35;35
0.2689269;0.9264706;0.653903;0.814;0.62836754;0.828;35;35;35;35
0.16190425;0.9705882;0.6217357;0.83;0.59425414;0.834;35;35;35;35
0.22631156;0.9411765;0.59102035;0.843;0.60083944;0.836;35;35;35;35
0.15064724;0.9632353;0.6360725;0.821;0.6256765;0.824;35;35;35;35
0.29026493;0.9338235;0.63205886;0.828;0.6309692;0.824;35;35;35;35
0.22870468;0.9411765;0.66058874;0.816;0.663755;0.81;35;35;35;35
0.16496296;0.9705882;0.6729775;0.83;0.6801072;0.814;35;35;35;35
0.17823543;0.9558824;0.6840522;0.809;0.66866744;0.819;35;35;35;35
0.21049772;0.9485294;0.7033072;0.801;0.7335239;0.805;35;35;35;35
0.16576536;0.9632353;0.7203461;0.811;0.7222635;0.8;35;35;35;35
0.15229563;0.97794116;0.77492636;0.798;0.7784397;0.79;35;35;35;35
0.19326499;0.9632353;0.7369916;0.812;0.7800341;0.792;35;35;35;35
0.12331222;0.97794116;0.6851485;0.823;0.71065825;0.808;35;35;35;35
0.26344463;0.9338235;0.75501555;0.799;0.80252165;0.79;35;35;35;35
0.1501729;0.9705882;0.741327;0.806;0.7749658;0.805;35;35;35;35
0.10028665;0.99264705;0.76677597;0.808;0.74753076;0.801;35;35;35;35
0.15158771;0.9632353;0.8249629;0.778;0.8093142;0.789;35;35;35;35
0.120926686;0.9705882;0.8445417;0.783;0.8595452;0.782;35;35;35;35
0.05477423;0.9852941;0.7863375;0.808;0.7850851;0.801;35;35;35;35
0.0533953;1.0;0.8168428;0.805;0.8320083;0.791;35;35;35;35
0.1215443;0.97794116;0.8885342;0.78;0.8978064;0.783;35;35;35;35
0.110578604;0.97794116;0.8782926;0.784;0.9617677;0.763;35;35;35;35
0.09437772;0.9852941;0.8777743;0.792;0.9038868;0.791;35;35;35;35
0.07313272;0.99264705;0.8984166;0.782;0.91250205;0.78;35;35;35;35
0.056753874;0.99264705;0.85930043;0.796;0.86472785;0.792;35;35;35;35
0.10141618;0.97794116;0.8854965;0.797;0.9367174;0.777;35;35;35;35
0.049477667;1.0;0.8837982;0.797;0.92917854;0.777;35;35;35;35
0.09707925;0.97794116;0.99996877;0.759;1.0309798;0.748;35;35;35;35
0.05165399;0.99264705;0.9965852;0.773;0.9960091;0.768;35;35;35;35
0.08597082;0.97794116;0.9721748;0.771;1.0079281;0.767;35;35;35;35
0.073456906;0.9852941;0.9807342;0.78;0.99194795;0.767;35;35;35;35
0.07928689;0.9852941;1.011688;0.768;0.9905216;0.776;35;35;35;35
0.045885794;0.99264705;0.96945053;0.787;0.9723374;0.781;35;35;35;35
0.036681555;1.0;1.0598278;0.766;1.0566943;0.762;35;35;35;35
0.050054733;0.99264705;1.0796834;0.765;1.0399692;0.771;35;35;35;35
0.04590824;0.99264705;1.0741081;0.765;1.0638609;0.753;35;35;35;35
0.041267846;1.0;1.0615395;0.771;1.0437042;0.765;35;35;35;35
0.052625928;0.99264705;1.0981811;0.76;1.0692568;0.759;35;35;35;35
0.070183374;0.9852941;1.1146195;0.765;1.077231;0.762;35;35;35;35
0.045707684;0.9852941;1.1066583;0.769;1.1113467;0.766;35;35;35;35
0.042415496;1.0;1.1857753;0.753;1.1780063;0.751;35;35;35;35
0.026670262;1.0;1.1056947;0.77;1.1416695;0.767;35;35;35;35
0.024606952;1.0;1.1076815;0.775;1.1437596;0.762;35;35;35;35
0.0390536;1.0;1.1590029;0.76;1.1612217;0.762;35;35;35;35
0.04659825;0.99264705;1.1417294;0.771;1.1364799;0.769;35;35;35;35
0.049584344;0.99264705;1.1841655;0.771;1.1768943;0.761;35;35;35;35
0.07078347;0.99264705;1.2439828;0.755;1.27571;0.747;35;35;35;35
0.05129406;1.0;1.2870696;0.732;1.3301805;0.744;35;35;35;35
0.12746605;0.9632353;1.2520491;0.77;1.2773386;0.76;35;35;35;35
0.058378614;0.9852941;1.1956595;0.762;1.306277;0.751;35;35;35;35
0.07376379;0.97794116;1.2952904;0.745;1.3709191;0.727;35;35;35;35
0.059577465;0.97794116;1.184086;0.771;1.2363032;0.763;35;35;35;35
0.06919432;0.9852941;1.1654664;0.77;1.185798;0.768;35;35;35;35
0.03385341;0.99264705;1.2363386;0.757;1.2421961;0.756;35;35;35;35
0.04850629;0.99264705;1.2104205;0.764;1.2821251;0.751;35;35;35;35
0.05585969;0.97794116;1.1921301;0.776;1.2318387;0.765;35;35;35;35
0.020124683;1.0;1.2168471;0.763;1.2320722;0.762;35;35;35;35
0.041074906;1.0;1.2651274;0.768;1.2714262;0.747;35;35;35;35
0.030934807;1.0;1.2143624;0.779;1.2423326;0.766;35;35;35;35
0.036880475;0.99264705;1.2217379;0.769;1.2280563;0.765;35;35;35;35
0.04201765;0.99264705;1.2623016;0.765;1.2770749;0.763;35;35;35;35
0.014499757;1.0;1.2830398;0.763;1.3239982;0.745;35;35;35;35
0.020872412;1.0;1.2918724;0.758;1.3548263;0.743;35;35;35;35
0.017619364;1.0;1.3050176;0.762;1.3560717;0.744;35;35;35;35
0.019201877;1.0;1.2503742;0.77;1.278557;0.76;35;35;35;35
0.012299717;1.0;1.2899573;0.765;1.2767724;0.764;35;35;35;35
0.03341027;1.0;1.2841791;0.767;1.3054599;0.753;35;35;35;35
0.032750536;0.99264705;1.3047001;0.77;1.278182;0.764;35;35;35;35
0.01676083;1.0;1.241286;0.77;1.3029927;0.753;35;35;35;35
0.028189708;1.0;1.2544549;0.772;1.2875996;0.757;35;35;35;35
0.013286032;1.0;1.2974988;0.77;1.3113594;0.764;35;35;35;35
0.021045296;1.0;1.3480934;0.76;1.3533009;0.748;35;35;35;35
0.015359275;1.0;1.4519169;0.744;1.3787539;0.748;35;35;35;35
0.055946458;0.9852941;1.3506813;0.764;1.2810508;0.767;35;35;35;35
0.06248091;0.9852941;1.6515952;0.722;1.6509254;0.713;35;35;35;35
0.13338596;0.9632353;1.4989979;0.723;1.4304922;0.739;35;35;35;35
0.11255364;0.97794116;1.2657347;0.761;1.3075802;0.742;35;35;35;35
0.04161275;0.99264705;1.26516;0.763;1.2407482;0.765;35;35;35;35
