loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0230942;0.30147058;1.9831617;0.295;1.9797521;0.302;96;96;96;96
1.8614376;0.4852941;1.506936;0.502;1.4887002;0.515;96;96;96;96
1.5108513;0.5735294;1.1865083;0.66;1.1988454;0.633;96;96;96;96
1.4225131;0.6102941;0.99735266;0.754;1.0355427;0.745;96;96;96;96
1.20327;0.75735295;0.8643137;0.827;0.90155685;0.808;96;96;96;96
1.428785;0.6691176;0.75335246;0.851;0.78818655;0.83;96;96;96;96
1.0699095;0.7794118;0.7227676;0.848;0.7507849;0.847;96;96;96;96
1.2554748;0.7205882;0.67445403;0.863;0.69561195;0.863;96;96;96;96
1.3472795;0.74264705;0.645107;0.868;0.6667538;0.87;96;96;96;96
0.95710206;0.8014706;0.61552733;0.883;0.64536715;0.877;96;96;96;96
1.3250108;0.6764706;0.599307;0.882;0.6269473;0.875;96;96;96;96
1.0579416;0.7794118;0.58085877;0.897;0.6053059;0.887;96;96;96;96
1.055152;0.7794118;0.56254643;0.892;0.5774702;0.888;96;96;96;96
0.79696316;0.8161765;0.5292595;0.908;0.5487365;0.897;96;96;96;96
0.9911414;0.77205884;0.56141984;0.902;0.57633704;0.89;96;96;96;96
0.7829845;0.8308824;0.51556545;0.914;0.532183;0.897;96;96;96;96
0.8226437;0.8161765;0.5129429;0.914;0.5281374;0.901;96;96;96;96
0.9221712;0.7867647;0.5272602;0.908;0.53365123;0.898;96;96;96;96
0.7158341;0.8308824;0.51233816;0.901;0.5163197;0.899;96;96;96;96
0.63581836;0.8602941;0.50119513;0.908;0.5085049;0.905;96;96;96;96
0.7721913;0.7867647;0.5292831;0.908;0.5368604;0.889;96;96;96;96
0.6749568;0.8382353;0.48316535;0.904;0.48539114;0.899;96;96;96;96
0.7249423;0.8235294;0.4985324;0.905;0.49833655;0.905;96;96;96;96
0.6035721;0.8455882;0.49195528;0.907;0.4830826;0.899;96;96;96;96
0.5665488;0.85294116;0.48380134;0.896;0.4769457;0.904;96;96;96;96
0.6790976;0.8308824;0.5125104;0.895;0.51033574;0.889;96;96;96;96
0.54890853;0.86764705;0.52153736;0.885;0.5098572;0.888;96;96;96;96
0.61507946;0.8308824;0.45122615;0.898;0.461813;0.893;96;96;96;96
0.5831332;0.85294116;0.4587044;0.89;0.46329847;0.892;96;96;96;96
0.5155458;0.85294116;0.498513;0.88;0.48817018;0.876;96;96;96;96
0.4364045;0.88235295;0.44939193;0.891;0.45426032;0.894;96;96;96;96
0.47045854;0.88235295;0.4809189;0.873;0.48708346;0.877;96;96;96;96
0.45626208;0.8602941;0.49519408;0.878;0.50965476;0.871;96;96;96;96
0.4516256;0.8897059;0.49503294;0.873;0.5269728;0.864;96;96;96;96
0.3211145;0.9338235;0.4800085;0.881;0.50832486;0.863;96;96;96;96
0.39189604;0.88235295;0.5416244;0.861;0.5466524;0.848;96;96;96;96
0.2809954;0.9191176;0.5106602;0.872;0.5314636;0.853;96;96;96;96
0.2515556;0.9264706;0.5060072;0.864;0.5138959;0.86;96;96;96;96
0.30398968;0.9117647;0.5291089;0.853;0.5522983;0.85;96;96;96;96
0.21847694;0.9485294;0.5459304;0.847;0.578427;0.829;96;96;96;96
0.2363733;0.9632353;0.5551966;0.852;0.57509434;0.842;96;96;96;96
0.14528382;0.9852941;0.54294;0.849;0.59054506;0.839;96;96;96;96
0.17480943;0.9558824;0.5008555;0.864;0.56142914;0.846;96;96;96;96
0.1486453;0.9632353;0.54056126;0.853;0.5776163;0.834;96;96;96;96
0.13558252;0.9705882;0.5684819;0.838;0.6313934;0.834;96;96;96;96
0.09620043;0.9852941;0.54235476;0.845;0.59802365;0.828;96;96;96;96
0.1405453;0.9558824;0.56169516;0.843;0.62007695;0.836;96;96;96;96
0.12811504;0.9705882;0.58928096;0.839;0.66282123;0.827;96;96;96;96
0.075297154;0.9852941;0.5590327;0.848;0.63825786;0.831;96;96;96;96
0.10089592;0.97794116;0.60725623;0.831;0.66935295;0.828;96;96;96;96
0.10133022;0.97794116;0.6042993;0.834;0.67740256;0.818;96;96;96;96
0.062466502;0.99264705;0.62343174;0.837;0.6759682;0.817;96;96;96;96
