loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2061298;0.25;2.1726036;0.335;2.170946;0.35;83;83;83;83
1.5977845;0.5882353;1.5354165;0.55;1.5529184;0.544;83;83;83;83
1.5032972;0.5808824;1.1374713;0.683;1.1729892;0.659;83;83;83;83
1.4572074;0.6838235;0.98426414;0.784;1.0294363;0.744;83;83;83;83
1.3909041;0.625;0.8703258;0.807;0.9067583;0.795;83;83;83;83
1.3123192;0.6985294;0.790735;0.848;0.82797766;0.825;83;83;83;83
1.2938198;0.7058824;0.720738;0.87;0.74965835;0.847;83;83;83;83
1.2101427;0.7205882;0.67475754;0.87;0.7040432;0.845;83;83;83;83
1.1288229;0.7352941;0.6491102;0.889;0.67247117;0.872;83;83;83;83
0.9308045;0.8308824;0.6186899;0.891;0.636828;0.874;83;83;83;83
1.2064658;0.7132353;0.5939272;0.896;0.60185045;0.888;83;83;83;83
1.0413866;0.77205884;0.59745455;0.9;0.61339945;0.889;83;83;83;83
1.2001637;0.6911765;0.5675125;0.896;0.5749956;0.891;83;83;83;83
1.0649673;0.7647059;0.56701106;0.904;0.57549;0.895;83;83;83;83
1.0098523;0.77205884;0.5554913;0.904;0.5787734;0.893;83;83;83;83
0.8700729;0.7941176;0.5316379;0.914;0.54259306;0.902;83;83;83;83
0.8721;0.7867647;0.5377751;0.903;0.54064465;0.901;83;83;83;83
0.7576107;0.8235294;0.5045925;0.917;0.514617;0.901;83;83;83;83
0.8952327;0.75735295;0.51553977;0.914;0.51077676;0.91;83;83;83;83
0.929704;0.74264705;0.5143612;0.904;0.51496345;0.893;83;83;83;83
0.5687024;0.875;0.5207797;0.907;0.5260535;0.903;83;83;83;83
0.82205766;0.7941176;0.5277483;0.899;0.51778966;0.908;83;83;83;83
0.8393078;0.7794118;0.5230063;0.904;0.5212342;0.906;83;83;83;83
0.7864754;0.8088235;0.49832574;0.905;0.5000095;0.908;83;83;83;83
0.8195418;0.8161765;0.49475837;0.91;0.48707503;0.906;83;83;83;83
0.727115;0.8088235;0.4841972;0.901;0.482875;0.905;83;83;83;83
0.6222019;0.8308824;0.4885649;0.907;0.4826091;0.892;83;83;83;83
0.70677423;0.8161765;0.49381068;0.894;0.48695713;0.899;83;83;83;83
0.70125324;0.7867647;0.49928266;0.895;0.48604456;0.898;83;83;83;83
0.64940554;0.8161765;0.5115793;0.886;0.4875331;0.894;83;83;83;83
0.5732102;0.8308824;0.52194643;0.891;0.4996469;0.894;83;83;83;83
0.62196946;0.8308824;0.5043187;0.881;0.47837877;0.898;83;83;83;83
0.55435574;0.8602941;0.5082959;0.871;0.49032477;0.893;83;83;83;83
