loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.100926;0.29411766;2.0642533;0.321;2.0753307;0.315;87;87;87;87
1.6825453;0.5661765;1.4908278;0.536;1.5171368;0.536;87;87;87;87
1.6363263;0.5735294;1.132641;0.679;1.1765684;0.673;87;87;87;87
1.3002936;0.6985294;0.9468851;0.765;0.9866612;0.76;87;87;87;87
1.2426207;0.7132353;0.83160365;0.839;0.8570984;0.816;87;87;87;87
1.1783657;0.72794116;0.73593336;0.855;0.75540566;0.847;87;87;87;87
1.1403878;0.75735295;0.66819227;0.861;0.6865887;0.861;87;87;87;87
1.163011;0.72794116;0.63590896;0.877;0.6438903;0.875;87;87;87;87
0.9890466;0.7867647;0.62161684;0.869;0.61830086;0.889;87;87;87;87
1.236205;0.7352941;0.5816003;0.888;0.5897694;0.89;87;87;87;87
1.1160662;0.74264705;0.56070143;0.894;0.5618907;0.895;87;87;87;87
0.9659303;0.8014706;0.5375073;0.905;0.5452208;0.899;87;87;87;87
1.1275518;0.74264705;0.5217114;0.911;0.5218424;0.91;87;87;87;87
0.983456;0.8014706;0.51516384;0.911;0.52582014;0.908;87;87;87;87
0.76211953;0.8455882;0.49228698;0.912;0.49745178;0.914;87;87;87;87
0.9968268;0.75735295;0.5199098;0.916;0.5160835;0.92;87;87;87;87
0.8481366;0.8235294;0.47568467;0.912;0.48354298;0.914;87;87;87;87
0.9015217;0.8014706;0.4768439;0.925;0.47375897;0.918;87;87;87;87
0.9221178;0.77205884;0.4433181;0.925;0.44133544;0.92;87;87;87;87
0.9066987;0.77205884;0.4594228;0.923;0.46241334;0.917;87;87;87;87
0.7196311;0.8161765;0.45648164;0.916;0.44818765;0.922;87;87;87;87
0.8889351;0.7794118;0.45133984;0.925;0.43957174;0.924;87;87;87;87
0.63203585;0.85294116;0.43855825;0.923;0.43131155;0.922;87;87;87;87
0.5788128;0.8602941;0.46586612;0.919;0.45689407;0.924;87;87;87;87
0.772848;0.8088235;0.439509;0.915;0.425495;0.92;87;87;87;87
0.7732151;0.7794118;0.44225794;0.917;0.42379892;0.926;87;87;87;87
0.6997502;0.8161765;0.44826245;0.906;0.42733982;0.914;87;87;87;87
0.6031685;0.8235294;0.4218017;0.914;0.40124655;0.919;87;87;87;87
0.45424065;0.9117647;0.42956007;0.905;0.4127743;0.901;87;87;87;87
0.4018453;0.9191176;0.44474342;0.901;0.42541274;0.9;87;87;87;87
0.5507993;0.8455882;0.445995;0.903;0.42065424;0.911;87;87;87;87
0.6054853;0.8382353;0.4506814;0.895;0.4339068;0.903;87;87;87;87
0.47221738;0.88235295;0.46103284;0.896;0.43113178;0.895;87;87;87;87
0.44278505;0.86764705;0.44960898;0.894;0.4255557;0.892;87;87;87;87
0.33696288;0.9117647;0.43621683;0.893;0.41452873;0.885;87;87;87;87
0.37270576;0.88235295;0.43750626;0.883;0.41851017;0.885;87;87;87;87
0.27418223;0.9338235;0.48802403;0.875;0.46503606;0.87;87;87;87;87
0.4092129;0.89705884;0.45870396;0.883;0.44961178;0.884;87;87;87;87
0.33696198;0.9044118;0.51756006;0.865;0.4859788;0.861;87;87;87;87
0.30083206;0.9264706;0.5232394;0.856;0.48760682;0.853;87;87;87;87
0.31789964;0.9264706;0.47788793;0.867;0.4588524;0.868;87;87;87;87
0.22658628;0.9411765;0.49241376;0.862;0.48515975;0.849;87;87;87;87
0.15080276;0.9705882;0.50833833;0.862;0.47618565;0.869;87;87;87;87
0.19122764;0.9485294;0.52293944;0.857;0.4871297;0.851;87;87;87;87
0.15570587;0.97794116;0.6004629;0.831;0.5457861;0.839;87;87;87;87
