loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1326177;0.31617647;2.1096227;0.374;2.1178071;0.363;84;84;84;84
1.7126145;0.5;1.4893845;0.558;1.5177913;0.587;84;84;84;84
1.391564;0.6102941;1.1151628;0.708;1.1429902;0.703;84;84;84;84
1.2901938;0.7132353;0.90793854;0.802;0.93215823;0.799;84;84;84;84
1.4030428;0.6838235;0.8035834;0.829;0.8241377;0.826;84;84;84;84
1.3422326;0.6838235;0.75080425;0.845;0.7602736;0.848;84;84;84;84
1.090116;0.7941176;0.69266;0.87;0.6976294;0.867;84;84;84;84
1.1216073;0.75735295;0.6666229;0.882;0.6754357;0.876;84;84;84;84
1.075237;0.77205884;0.62687063;0.891;0.62514675;0.887;84;84;84;84
1.0184412;0.7941176;0.6016724;0.888;0.60067886;0.89;84;84;84;84
0.98853636;0.8161765;0.57681817;0.9;0.5797283;0.9;84;84;84;84
1.0999224;0.77205884;0.55527747;0.906;0.5506092;0.899;84;84;84;84
0.9773755;0.8014706;0.54109144;0.909;0.53873867;0.903;84;84;84;84
0.74340004;0.8602941;0.5449161;0.909;0.53854257;0.904;84;84;84;84
1.0460958;0.7794118;0.516772;0.905;0.5083334;0.905;84;84;84;84
1.081633;0.7794118;0.5430554;0.901;0.5357534;0.902;84;84;84;84
1.0768195;0.75;0.505211;0.923;0.495834;0.92;84;84;84;84
0.9217469;0.8088235;0.48795786;0.914;0.47942722;0.921;84;84;84;84
0.9380869;0.7794118;0.4805972;0.921;0.4684969;0.922;84;84;84;84
0.87546873;0.8014706;0.5111898;0.911;0.49607578;0.918;84;84;84;84
0.672557;0.85294116;0.50078034;0.916;0.4813142;0.917;84;84;84;84
0.8892704;0.77205884;0.49923742;0.913;0.48708385;0.914;84;84;84;84
0.9435383;0.7647059;0.4659376;0.916;0.45440745;0.915;84;84;84;84
0.7501664;0.8014706;0.4983314;0.903;0.47309333;0.905;84;84;84;84
0.60042953;0.85294116;0.45802557;0.922;0.4360382;0.923;84;84;84;84
0.72075605;0.8014706;0.45804927;0.914;0.43164238;0.923;84;84;84;84
0.44515774;0.89705884;0.4467812;0.916;0.4192125;0.921;84;84;84;84
0.5602945;0.8308824;0.46101734;0.907;0.43275777;0.919;84;84;84;84
0.6788869;0.8235294;0.4808417;0.895;0.4419821;0.913;84;84;84;84
0.59636486;0.8014706;0.47483304;0.901;0.4454409;0.914;84;84;84;84
0.5893066;0.85294116;0.4817545;0.891;0.451448;0.899;84;84;84;84
0.58973604;0.8382353;0.5012176;0.884;0.46293798;0.891;84;84;84;84
0.54282784;0.8455882;0.50106853;0.889;0.46991995;0.891;84;84;84;84
0.47192848;0.88235295;0.5069468;0.895;0.47018784;0.886;84;84;84;84
0.45960057;0.875;0.48304075;0.895;0.43231034;0.895;84;84;84;84
0.37046918;0.9117647;0.47887465;0.891;0.42317852;0.891;84;84;84;84
0.34760925;0.9044118;0.4713008;0.884;0.42145473;0.889;84;84;84;84
0.3422821;0.9044118;0.51800406;0.868;0.47014564;0.873;84;84;84;84
0.32995254;0.9338235;0.48484558;0.879;0.44395038;0.875;84;84;84;84
0.29696628;0.9338235;0.49477166;0.868;0.44611794;0.885;84;84;84;84
0.23802558;0.9485294;0.5365242;0.863;0.4734536;0.855;84;84;84;84
0.2199498;0.9338235;0.49968952;0.868;0.42410457;0.882;84;84;84;84
0.24817225;0.9264706;0.5760917;0.843;0.5172701;0.853;84;84;84;84
0.2330631;0.9485294;0.5519629;0.854;0.49111536;0.86;84;84;84;84
0.17068936;0.9558824;0.55652833;0.856;0.48157838;0.858;84;84;84;84
0.1890397;0.9558824;0.5706203;0.847;0.49476427;0.859;84;84;84;84
0.17558612;0.9485294;0.5784525;0.845;0.5084106;0.854;84;84;84;84
0.15617454;0.9558824;0.6039135;0.822;0.52326494;0.843;84;84;84;84
0.10065892;0.9852941;0.5943236;0.836;0.5228664;0.835;84;84;84;84
0.102837116;0.9852941;0.56990623;0.843;0.49268776;0.859;84;84;84;84
0.1226734;0.9558824;0.63731056;0.825;0.5658086;0.831;84;84;84;84
0.11027206;0.9852941;0.5912309;0.842;0.5310304;0.845;84;84;84;84
0.13104255;0.9632353;0.67068887;0.818;0.5969295;0.822;84;84;84;84
0.09431206;0.99264705;0.6600357;0.829;0.5958892;0.824;84;84;84;84
0.08750864;0.9852941;0.6528048;0.834;0.55311507;0.833;84;84;84;84
0.055469908;0.9852941;0.62004375;0.838;0.54835767;0.839;84;84;84;84
0.11976795;0.9632353;0.68450934;0.83;0.5939593;0.827;84;84;84;84
0.07283939;0.9852941;0.6911271;0.822;0.62596303;0.823;84;84;84;84
0.095034786;0.9558824;0.6959024;0.821;0.61422443;0.817;84;84;84;84
0.059909806;0.99264705;0.704188;0.828;0.61204934;0.833;84;84;84;84
0.044985298;0.99264705;0.7127839;0.822;0.59672636;0.835;84;84;84;84
0.067650214;0.9852941;0.72096807;0.828;0.6058428;0.836;84;84;84;84
0.051420078;0.9852941;0.7486632;0.813;0.65542734;0.808;84;84;84;84
0.0747499;0.9852941;0.69133115;0.838;0.6032212;0.835;84;84;84;84
0.0432129;0.99264705;0.69971335;0.837;0.58574694;0.839;84;84;84;84
0.046437796;0.9852941;0.7315319;0.829;0.6252433;0.839;84;84;84;84
0.03839693;1.0;0.71671486;0.828;0.6292448;0.834;84;84;84;84
0.0408688;0.9852941;0.7276623;0.826;0.6365812;0.845;84;84;84;84
0.019761141;1.0;0.7317132;0.831;0.6393396;0.83;84;84;84;84
0.058122184;0.97794116;0.73778105;0.825;0.6447486;0.839;84;84;84;84
0.022395264;1.0;0.7368575;0.826;0.6490172;0.83;84;84;84;84
0.01600327;1.0;0.77701116;0.827;0.6853433;0.825;84;84;84;84
0.02661479;1.0;0.77068335;0.821;0.66145617;0.834;84;84;84;84
0.06825185;0.9852941;0.7268007;0.834;0.64949864;0.845;84;84;84;84
0.027229592;0.99264705;0.77540374;0.823;0.65891725;0.832;84;84;84;84
0.019900711;1.0;0.73855644;0.832;0.69105357;0.822;84;84;84;84
0.04373084;0.9852941;0.7828939;0.817;0.6669609;0.82;84;84;84;84
0.051060263;0.99264705;0.9941897;0.792;0.78433925;0.795;84;84;84;84
0.02787515;1.0;0.81908053;0.825;0.71123457;0.824;84;84;84;84
0.041131016;1.0;0.81249964;0.817;0.70716625;0.819;84;84;84;84
0.024985954;0.99264705;0.80419904;0.821;0.68522185;0.839;84;84;84;84
0.014109985;1.0;0.80533427;0.827;0.6958004;0.83;84;84;84;84
0.028324038;1.0;0.83055484;0.813;0.7181252;0.822;84;84;84;84
0.034976434;0.99264705;0.8123715;0.826;0.7018807;0.833;84;84;84;84
0.014906486;1.0;0.84327453;0.821;0.72159356;0.829;84;84;84;84
0.02566813;0.99264705;0.8302335;0.829;0.7266313;0.823;84;84;84;84
0.030975938;0.9852941;0.85329974;0.813;0.6997053;0.826;84;84;84;84
0.0187606;1.0;0.84037524;0.827;0.6999487;0.837;84;84;84;84
0.022094589;1.0;0.84641796;0.826;0.7322667;0.82;84;84;84;84
0.0075071095;1.0;0.83458245;0.825;0.7110616;0.83;84;84;84;84
0.011526543;1.0;0.83915347;0.822;0.70071095;0.832;84;84;84;84
0.030571237;0.99264705;0.84701073;0.827;0.7171263;0.831;84;84;84;84
0.006201515;1.0;0.8252808;0.839;0.70882994;0.84;84;84;84;84
0.006065032;1.0;0.83827436;0.831;0.7298182;0.828;84;84;84;84
0.015761366;1.0;0.8505323;0.822;0.7425224;0.83;84;84;84;84
0.014476644;0.99264705;0.85624206;0.831;0.7292518;0.828;84;84;84;84
0.015086428;1.0;0.8468224;0.829;0.7228761;0.829;84;84;84;84
0.00822331;1.0;0.8320819;0.832;0.71877915;0.83;84;84;84;84
0.010789965;1.0;0.83621;0.833;0.71726906;0.836;84;84;84;84
0.0069182506;1.0;0.8578505;0.833;0.76546776;0.818;84;84;84;84
0.0122987665;1.0;0.857094;0.832;0.7525128;0.821;84;84;84;84
0.0070793857;1.0;0.8525142;0.826;0.7489449;0.831;84;84;84;84
0.005315068;1.0;0.8528716;0.822;0.71554476;0.832;84;84;84;84
0.0055223447;1.0;0.86804014;0.824;0.74787295;0.828;84;84;84;84
0.005234231;1.0;0.8881337;0.814;0.7425687;0.823;84;84;84;84
0.0043399553;1.0;0.8889794;0.828;0.7494894;0.831;84;84;84;84
0.0066760266;1.0;0.8720886;0.827;0.7363843;0.839;84;84;84;84
0.0044075907;1.0;0.8770077;0.824;0.7416884;0.827;84;84;84;84
0.008693423;1.0;0.87106407;0.832;0.74237645;0.83;84;84;84;84
0.005705584;1.0;0.87546754;0.825;0.72859263;0.833;84;84;84;84
0.004863818;1.0;0.88034433;0.831;0.7471328;0.832;84;84;84;84
0.003876398;1.0;0.8766205;0.818;0.7611304;0.832;84;84;84;84
0.0075406632;1.0;0.8825292;0.832;0.7453087;0.833;84;84;84;84
0.007898799;1.0;0.886515;0.826;0.75926495;0.829;84;84;84;84
0.0056814067;1.0;0.89544183;0.83;0.75848466;0.83;84;84;84;84
1.3134377;0.74264705;1.9686149;0.733;1.7606283;0.784;84;84;84;84
0.09282966;0.97794116;0.86795276;0.786;0.71800554;0.81;84;84;84;84
0.039564222;0.99264705;0.91095865;0.791;0.75720125;0.8;84;84;84;84
0.019133942;1.0;0.88818043;0.802;0.70999885;0.825;84;84;84;84
0.01265786;1.0;0.8940332;0.803;0.7065625;0.833;84;84;84;84
0.013497961;1.0;0.87987864;0.812;0.68105894;0.84;84;84;84;84
0.006875023;1.0;0.8668346;0.813;0.6747893;0.839;84;84;84;84
0.008723028;1.0;0.8837787;0.824;0.693878;0.838;84;84;84;84
0.0098132;1.0;0.89226663;0.819;0.6965025;0.838;84;84;84;84
0.008874186;1.0;0.88885206;0.817;0.69414127;0.836;84;84;84;84
0.009257368;1.0;0.8776974;0.826;0.68622553;0.84;84;84;84;84
0.006380639;1.0;0.88230175;0.821;0.68631256;0.836;84;84;84;84
0.0046989126;1.0;0.891129;0.824;0.70535886;0.838;84;84;84;84
0.0075670443;1.0;0.9012298;0.819;0.70202863;0.837;84;84;84;84
0.004231471;1.0;0.8712242;0.823;0.6764637;0.843;84;84;84;84
0.006472742;1.0;0.889396;0.823;0.70779383;0.839;84;84;84;84
0.008348727;1.0;0.88293946;0.819;0.69470906;0.843;84;84;84;84
0.0059947907;1.0;0.890992;0.821;0.7093745;0.837;84;84;84;84
0.0042360104;1.0;0.8856892;0.822;0.711639;0.837;84;84;84;84
0.0038426633;1.0;0.88798296;0.824;0.7016272;0.84;84;84;84;84
0.0042862273;1.0;0.9002382;0.82;0.7129844;0.837;84;84;84;84
0.0050266483;1.0;0.89511347;0.822;0.71573293;0.839;84;84;84;84
0.004039953;1.0;0.8968734;0.817;0.71729994;0.833;84;84;84;84
0.0063130404;1.0;0.90408754;0.825;0.7253921;0.834;84;84;84;84
0.008336012;1.0;0.9040487;0.822;0.729373;0.838;84;84;84;84
0.0072857253;1.0;0.90196776;0.822;0.72633815;0.828;84;84;84;84
0.0045617437;1.0;0.91513777;0.821;0.7273681;0.835;84;84;84;84
0.009629854;1.0;0.9033033;0.819;0.7091107;0.837;84;84;84;84
0.004950662;1.0;0.92891926;0.815;0.7362066;0.828;84;84;84;84
0.00510912;1.0;0.9029948;0.82;0.7246631;0.843;84;84;84;84
0.005125733;1.0;0.9241869;0.819;0.7438903;0.837;84;84;84;84
0.0030078152;1.0;0.9217419;0.824;0.7397223;0.838;84;84;84;84
0.0027936548;1.0;0.9253606;0.819;0.7505094;0.835;84;84;84;84
0.005239593;1.0;0.9065393;0.821;0.722928;0.841;84;84;84;84
0.002958283;1.0;0.9132197;0.822;0.735482;0.835;84;84;84;84
0.0049017924;1.0;0.9295111;0.824;0.73375803;0.838;84;84;84;84
0.0025926316;1.0;0.92428637;0.82;0.73682404;0.837;84;84;84;84
0.0033199904;1.0;0.92995733;0.823;0.7458864;0.838;84;84;84;84
0.0036248919;1.0;0.91895384;0.825;0.7338762;0.837;84;84;84;84
0.0019812267;1.0;0.93232036;0.818;0.75132823;0.836;84;84;84;84
0.0032323832;1.0;0.9290316;0.823;0.7409557;0.838;84;84;84;84
0.0034634043;1.0;0.9181417;0.824;0.7373879;0.839;84;84;84;84
0.0030723866;1.0;0.9369311;0.822;0.756408;0.835;84;84;84;84
0.0033128182;1.0;0.94254637;0.818;0.7661085;0.827;84;84;84;84
0.002561573;1.0;0.9318108;0.823;0.7392966;0.838;84;84;84;84
0.0024172831;1.0;0.93447435;0.822;0.7492603;0.837;84;84;84;84
0.0044341516;1.0;0.9397366;0.821;0.75402147;0.839;84;84;84;84
0.0029164164;1.0;0.9248373;0.817;0.74045837;0.837;84;84;84;84
0.00427267;1.0;1.0400034;0.81;0.8548255;0.813;84;84;84;84
0.007509604;1.0;0.999745;0.813;0.7943792;0.836;84;84;84;84
0.06383514;0.9705882;1.1389414;0.769;0.9969237;0.787;84;84;84;84
0.08921735;0.9852941;1.0338877;0.763;0.8801711;0.79;84;84;84;84
0.03380312;0.99264705;0.99417627;0.789;0.7887121;0.806;84;84;84;84
0.022467634;1.0;0.955924;0.8;0.79507494;0.803;84;84;84;84
0.010052301;1.0;0.9419216;0.807;0.74740887;0.829;84;84;84;84
0.0094908755;1.0;0.93250185;0.807;0.750708;0.823;84;84;84;84
0.010344769;1.0;0.9376809;0.817;0.75005597;0.82;84;84;84;84
0.006341841;1.0;0.9159727;0.821;0.74002767;0.829;84;84;84;84
0.0037268642;1.0;0.92462254;0.822;0.7506708;0.827;84;84;84;84
0.004995699;1.0;0.9212832;0.821;0.74619937;0.826;84;84;84;84
0.005035306;1.0;0.9255488;0.827;0.7450344;0.83;84;84;84;84
0.0043869503;1.0;0.9169668;0.827;0.7428208;0.83;84;84;84;84
0.0046012453;1.0;0.92487603;0.825;0.74928683;0.83;84;84;84;84
0.0027710926;1.0;0.92838734;0.823;0.7468566;0.83;84;84;84;84
0.0056304326;1.0;0.9226277;0.827;0.74701416;0.835;84;84;84;84
0.0055979667;1.0;0.9254161;0.825;0.74970526;0.83;84;84;84;84
0.0042245835;1.0;0.9340112;0.827;0.7520625;0.831;84;84;84;84
0.0045915744;1.0;0.9397635;0.825;0.7570411;0.83;84;84;84;84
0.0062057236;1.0;0.932315;0.825;0.75076026;0.831;84;84;84;84
0.0054833014;1.0;0.9376299;0.825;0.7550811;0.837;84;84;84;84
0.0022607315;1.0;0.94843733;0.824;0.7612186;0.833;84;84;84;84
0.0021575473;1.0;0.94966054;0.827;0.7653641;0.835;84;84;84;84
0.0023327435;1.0;0.952522;0.825;0.76422983;0.837;84;84;84;84
0.0022087316;1.0;0.952867;0.824;0.76522887;0.836;84;84;84;84
0.003172268;1.0;0.9568513;0.825;0.7694795;0.832;84;84;84;84
0.0019929593;1.0;0.9464295;0.824;0.76045614;0.84;84;84;84;84
0.002336144;1.0;0.94525146;0.828;0.76097935;0.836;84;84;84;84
0.0028938493;1.0;0.9522721;0.825;0.7626103;0.837;84;84;84;84
0.0018798593;1.0;0.9489591;0.824;0.76156384;0.835;84;84;84;84
0.0027901575;1.0;0.9594933;0.827;0.77007973;0.833;84;84;84;84
0.003176623;1.0;0.959355;0.821;0.7700966;0.835;84;84;84;84
0.002688375;1.0;0.9484956;0.827;0.7643412;0.835;84;84;84;84
0.0020439003;1.0;0.95895267;0.821;0.7657045;0.84;84;84;84;84
0.0015509133;1.0;0.9611514;0.824;0.7697559;0.834;84;84;84;84
0.001777917;1.0;0.9656936;0.826;0.7712883;0.836;84;84;84;84
0.0013633585;1.0;0.96523726;0.826;0.77055603;0.839;84;84;84;84
0.0024469795;1.0;0.96674556;0.828;0.7815372;0.833;84;84;84;84
0.0019989887;1.0;0.9666522;0.828;0.77400637;0.839;84;84;84;84
0.003594588;1.0;0.9697334;0.822;0.7778145;0.839;84;84;84;84
0.0017599053;1.0;0.968913;0.824;0.7802834;0.83;84;84;84;84
0.0034778689;1.0;0.97135043;0.822;0.7799141;0.837;84;84;84;84
0.002465846;1.0;0.982285;0.824;0.77529687;0.841;84;84;84;84
1.9786763;0.7205882;1.4049473;0.776;1.254028;0.776;84;84;84;84
0.042216856;1.0;1.0830772;0.769;0.93982244;0.784;84;84;84;84
0.012258516;1.0;1.0332183;0.773;0.8830289;0.785;84;84;84;84
0.009797905;1.0;0.9678103;0.803;0.8016684;0.811;84;84;84;84
0.010851734;0.99264705;0.9523117;0.806;0.7765929;0.818;84;84;84;84
0.0043052994;1.0;0.95262283;0.811;0.7850291;0.817;84;84;84;84
0.0038228724;1.0;0.95181495;0.811;0.7805096;0.819;84;84;84;84
0.0042945594;1.0;0.9413638;0.817;0.7702525;0.823;84;84;84;84
0.0025678258;1.0;0.9470386;0.814;0.76877093;0.823;84;84;84;84
0.005394691;1.0;0.94614446;0.816;0.7687578;0.825;84;84;84;84
0.002514869;1.0;0.9531789;0.814;0.7705684;0.823;84;84;84;84
0.0029916326;1.0;0.95075536;0.817;0.77188444;0.826;84;84;84;84
0.004542301;1.0;0.95232874;0.817;0.7701758;0.825;84;84;84;84
0.0025920784;1.0;0.9489119;0.817;0.763055;0.831;84;84;84;84
0.0022359444;1.0;0.9527689;0.818;0.77270293;0.826;84;84;84;84
0.0022616943;1.0;0.9576964;0.82;0.7756301;0.823;84;84;84;84
0.0018054177;1.0;0.96225965;0.817;0.7793775;0.827;84;84;84;84
0.002426528;1.0;0.9618629;0.819;0.7748335;0.825;84;84;84;84
0.0015709247;1.0;0.9593893;0.818;0.77332175;0.832;84;84;84;84
0.0022990059;1.0;0.96743065;0.817;0.77604854;0.829;84;84;84;84
0.0019416183;1.0;0.9765257;0.815;0.78525573;0.826;84;84;84;84
0.00145394;1.0;0.97443527;0.819;0.78293365;0.829;84;84;84;84
0.0016681319;1.0;0.9719609;0.818;0.78161186;0.828;84;84;84;84
0.0025043509;1.0;0.9748516;0.818;0.78301066;0.829;84;84;84;84
0.0018498739;1.0;0.97221655;0.818;0.7775171;0.828;84;84;84;84
0.0012333668;1.0;0.97556156;0.821;0.7824474;0.828;84;84;84;84
0.0011323892;1.0;0.9742668;0.82;0.7784616;0.831;84;84;84;84
0.0017204891;1.0;0.97780037;0.819;0.78333247;0.829;84;84;84;84
0.0013263609;1.0;0.970479;0.821;0.7735449;0.83;84;84;84;84
0.001629292;1.0;0.9802829;0.819;0.7861716;0.824;84;84;84;84
0.0013078671;1.0;0.9817932;0.82;0.7844889;0.825;84;84;84;84
0.0016514584;1.0;0.98219764;0.819;0.7835437;0.825;84;84;84;84
