loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003445;0.066176474;2.3045635;0.089;2.301095;0.11;22;22;22;22
2.286902;0.0882353;2.2916415;0.092;2.288228;0.111;22;22;22;22
2.2605357;0.14705883;2.2499974;0.194;2.2491996;0.203;22;22;22;22
2.1684012;0.23529412;2.1505263;0.237;2.15399;0.254;22;22;22;22
2.0667262;0.2647059;1.9960984;0.344;2.001828;0.336;22;22;22;22
1.8932058;0.38235295;1.8185909;0.394;1.8305545;0.374;22;22;22;22
1.8151172;0.41911766;1.6595247;0.427;1.6785458;0.422;22;22;22;22
1.8726978;0.4632353;1.5447631;0.5;1.5627794;0.486;22;22;22;22
1.6928438;0.4632353;1.4550773;0.548;1.4775078;0.546;22;22;22;22
1.6441501;0.5735294;1.3598416;0.6;1.3839138;0.594;22;22;22;22
1.7378068;0.5;1.2375987;0.65;1.2765969;0.635;22;22;22;22
1.7538722;0.52205884;1.1074705;0.733;1.1452193;0.694;22;22;22;22
1.4368196;0.6102941;1.0186765;0.744;1.0520446;0.703;22;22;22;22
1.3274413;0.6691176;0.9429595;0.794;0.96874976;0.773;22;22;22;22
1.3842747;0.6838235;0.8935669;0.819;0.9280884;0.801;22;22;22;22
1.0866615;0.7867647;0.8152893;0.833;0.8506909;0.813;22;22;22;22
1.3355095;0.6617647;0.77995723;0.854;0.8033248;0.84;22;22;22;22
1.2346745;0.7205882;0.76485145;0.849;0.79432774;0.848;22;22;22;22
0.9636281;0.8161765;0.7071758;0.866;0.7289472;0.863;22;22;22;22
0.8956795;0.8161765;0.68864644;0.868;0.7021016;0.865;22;22;22;22
1.00439;0.77205884;0.68206006;0.87;0.69598436;0.872;22;22;22;22
1.0560579;0.77205884;0.6610486;0.868;0.6683134;0.884;22;22;22;22
0.9618384;0.8235294;0.636291;0.876;0.64703417;0.874;22;22;22;22
0.9059551;0.8088235;0.620168;0.886;0.62100154;0.887;22;22;22;22
1.0104921;0.75735295;0.6033396;0.883;0.6058947;0.872;22;22;22;22
0.9835206;0.7794118;0.59711134;0.885;0.5954135;0.887;22;22;22;22
1.0484705;0.7794118;0.5764364;0.891;0.57598186;0.887;22;22;22;22
1.1820714;0.74264705;0.5959067;0.893;0.5910472;0.887;22;22;22;22
1.0016391;0.77205884;0.57808036;0.885;0.58144677;0.887;22;22;22;22
0.8938038;0.8014706;0.5669988;0.886;0.574469;0.878;22;22;22;22
0.7513586;0.8455882;0.55070716;0.895;0.55017084;0.89;22;22;22;22
0.93492275;0.77205884;0.5477693;0.888;0.54158413;0.891;22;22;22;22
0.9608742;0.75735295;0.5456145;0.892;0.53959435;0.894;22;22;22;22
0.9500214;0.77205884;0.54126745;0.892;0.54032826;0.884;22;22;22;22
0.8079613;0.8161765;0.54964596;0.888;0.5480235;0.892;22;22;22;22
1.0638261;0.7352941;0.52836055;0.894;0.5438664;0.88;22;22;22;22
0.92049354;0.77205884;0.56662095;0.896;0.5714678;0.875;22;22;22;22
0.9252695;0.7867647;0.5364378;0.888;0.5402823;0.883;22;22;22;22
0.8324651;0.77205884;0.518514;0.892;0.52223504;0.891;22;22;22;22
0.79914445;0.8455882;0.51211876;0.889;0.51530826;0.876;22;22;22;22
0.82566416;0.77205884;0.56438434;0.876;0.56882906;0.873;22;22;22;22
0.77904236;0.8308824;0.5182226;0.894;0.50756055;0.89;22;22;22;22
0.8748975;0.7867647;0.5230866;0.882;0.5214023;0.876;22;22;22;22
0.8725121;0.7867647;0.51576245;0.882;0.52508116;0.878;22;22;22;22
0.6387637;0.8382353;0.51543695;0.883;0.50151235;0.889;22;22;22;22
0.842072;0.7647059;0.5155068;0.885;0.5047632;0.881;22;22;22;22
0.56637055;0.8602941;0.54430866;0.87;0.5379689;0.874;22;22;22;22
0.6331657;0.8602941;0.50434405;0.879;0.50895333;0.877;22;22;22;22
0.7487292;0.8014706;0.54726404;0.873;0.5419562;0.869;22;22;22;22
0.5952204;0.85294116;0.5022559;0.884;0.49820167;0.874;22;22;22;22
0.5787195;0.8382353;0.5424397;0.861;0.5356691;0.864;22;22;22;22
0.77604437;0.8088235;0.5725198;0.848;0.58098453;0.848;22;22;22;22
0.7238277;0.8308824;0.5395898;0.867;0.53401196;0.867;22;22;22;22
0.6033735;0.8235294;0.5524354;0.855;0.5471817;0.858;22;22;22;22
0.6881158;0.8088235;0.56723845;0.85;0.54363734;0.868;22;22;22;22
0.66297436;0.8235294;0.5537628;0.858;0.5318075;0.861;22;22;22;22
0.5790494;0.8602941;0.5421076;0.861;0.5499838;0.86;22;22;22;22
0.6379242;0.8235294;0.53016746;0.851;0.5263335;0.862;22;22;22;22
0.67791927;0.8088235;0.6116459;0.831;0.60602087;0.834;22;22;22;22
0.56890213;0.85294116;0.57951415;0.844;0.56860363;0.855;22;22;22;22
0.44020206;0.8897059;0.5917768;0.845;0.5899933;0.849;22;22;22;22
0.5289995;0.85294116;0.5918707;0.837;0.5834096;0.842;22;22;22;22
0.6049934;0.8602941;0.5848991;0.841;0.5686959;0.848;22;22;22;22
0.47211602;0.89705884;0.6052782;0.831;0.59095037;0.835;22;22;22;22
0.54248196;0.85294116;0.5923673;0.838;0.5804635;0.835;22;22;22;22
0.3458661;0.9264706;0.5968398;0.84;0.5912339;0.831;22;22;22;22
0.4947503;0.875;0.59894055;0.835;0.59071296;0.823;22;22;22;22
0.35716408;0.9117647;0.60603863;0.837;0.60938406;0.828;22;22;22;22
0.5357223;0.86764705;0.6296582;0.816;0.6280349;0.829;22;22;22;22
0.47338167;0.89705884;0.62300676;0.824;0.6010465;0.827;22;22;22;22
0.45104384;0.8602941;0.6737809;0.796;0.6500843;0.813;22;22;22;22
