loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.13277441;0.9852941;0.9208406;0.786;0.8696664;0.773;36;36;36;36
0.14204343;0.9705882;1.0123701;0.766;0.95472676;0.753;36;36;36;36
0.14311127;0.9705882;0.8917856;0.792;0.8191089;0.793;36;36;36;36
0.08486619;0.9705882;0.95386314;0.785;0.89808255;0.771;36;36;36;36
0.09061971;0.9852941;0.9318583;0.795;0.84424204;0.788;36;36;36;36
0.044322215;0.99264705;0.9777691;0.778;0.93338424;0.772;36;36;36;36
0.0935629;0.97794116;1.013274;0.772;0.95327735;0.76;36;36;36;36
0.046338685;0.9852941;0.96989274;0.78;0.89182985;0.785;36;36;36;36
0.11915654;0.97794116;0.9867044;0.774;0.88490784;0.786;36;36;36;36
0.056809247;0.99264705;1.0798324;0.76;0.92708033;0.779;36;36;36;36
0.07652224;1.0;1.0151113;0.772;0.9329929;0.772;36;36;36;36
0.04767375;0.99264705;0.9672916;0.797;0.9174225;0.775;36;36;36;36
0.08653569;0.97794116;1.1023797;0.754;1.0295441;0.762;36;36;36;36
0.133422;0.9632353;1.0581874;0.755;0.96724546;0.772;36;36;36;36
0.060288582;0.9852941;1.003979;0.772;0.9730226;0.77;36;36;36;36
0.07653964;0.99264705;1.1149641;0.764;1.0352688;0.763;36;36;36;36
0.056789998;0.99264705;1.0770091;0.77;1.0208203;0.763;36;36;36;36
0.057161313;0.9852941;1.0654911;0.775;1.0372527;0.763;36;36;36;36
0.06383525;0.99264705;1.0704376;0.781;0.995109;0.76;36;36;36;36
0.036598675;1.0;1.0177568;0.783;0.95688206;0.775;36;36;36;36
0.034295507;0.99264705;1.0906534;0.764;1.0051601;0.776;36;36;36;36
0.027143825;1.0;1.1164527;0.759;1.0651553;0.762;36;36;36;36
0.045813173;1.0;1.1185293;0.765;1.0463473;0.77;36;36;36;36
0.03638848;1.0;1.0887377;0.783;1.0347698;0.77;36;36;36;36
0.074663475;0.97794116;1.1012146;0.776;1.0391849;0.768;36;36;36;36
0.03696905;1.0;1.0974243;0.771;1.0412469;0.78;36;36;36;36
0.018219609;1.0;1.1483182;0.762;1.0639542;0.771;36;36;36;36
0.048089832;0.99264705;1.2126409;0.75;1.1316462;0.756;36;36;36;36
0.033702966;0.99264705;1.1671981;0.76;1.0287669;0.777;36;36;36;36
0.028662296;1.0;1.1311945;0.785;1.1010723;0.759;36;36;36;36
0.021416992;1.0;1.1350219;0.782;1.0525048;0.78;36;36;36;36
0.07663964;0.9852941;1.2548633;0.75;1.1757084;0.751;36;36;36;36
0.23908643;0.89705884;1.3771169;0.729;1.300489;0.738;36;36;36;36
0.14881966;0.9338235;1.2198163;0.757;1.1360407;0.775;36;36;36;36
0.12615712;0.9485294;1.1234899;0.757;1.0953135;0.755;36;36;36;36
0.06335246;0.99264705;1.1480911;0.747;1.0661387;0.756;36;36;36;36
0.050262097;0.99264705;1.0895877;0.769;1.0321822;0.78;36;36;36;36
0.03371316;1.0;1.0624801;0.768;1.0270938;0.778;36;36;36;36
0.04361379;1.0;1.1147314;0.755;1.0485595;0.78;36;36;36;36
0.02886775;1.0;1.1416427;0.762;1.0550897;0.785;36;36;36;36
0.039162293;1.0;1.1332339;0.766;1.0393623;0.778;36;36;36;36
0.02699939;1.0;1.159941;0.757;1.0766095;0.779;36;36;36;36
0.039096892;1.0;1.0892414;0.774;1.0465326;0.779;36;36;36;36
0.049454324;0.9852941;1.1346076;0.765;1.0714165;0.777;36;36;36;36
0.03756049;0.99264705;1.1280732;0.772;1.0790886;0.773;36;36;36;36
0.042748235;0.99264705;1.1367582;0.77;1.1026882;0.775;36;36;36;36
0.03162845;0.99264705;1.177476;0.772;1.1233196;0.771;36;36;36;36
0.023653118;1.0;1.1660982;0.764;1.1109833;0.771;36;36;36;36
0.016619552;0.99264705;1.1449738;0.77;1.072916;0.783;36;36;36;36
0.035923157;0.99264705;1.2178191;0.757;1.1333661;0.769;36;36;36;36
0.015475859;1.0;1.1744965;0.776;1.1420742;0.764;36;36;36;36
0.028807247;0.99264705;1.2232755;0.753;1.1186432;0.776;36;36;36;36
0.027643397;1.0;1.2364459;0.756;1.1861631;0.765;36;36;36;36
0.023822224;1.0;1.2841698;0.751;1.1818972;0.769;36;36;36;36
0.020384101;1.0;1.2024095;0.76;1.132041;0.779;36;36;36;36
0.010831431;1.0;1.2284912;0.764;1.1969066;0.756;36;36;36;36
0.022263631;0.99264705;1.2752243;0.756;1.1652685;0.761;36;36;36;36
0.024417946;1.0;1.2689309;0.761;1.1527196;0.779;36;36;36;36
0.016007757;1.0;1.294703;0.754;1.2091484;0.766;36;36;36;36
0.013954114;1.0;1.2787148;0.76;1.2070293;0.771;36;36;36;36
0.026021328;0.99264705;1.342093;0.747;1.2511296;0.767;36;36;36;36
0.019930433;1.0;1.3073128;0.755;1.255957;0.755;36;36;36;36
0.02578318;1.0;1.3660797;0.742;1.2667155;0.763;36;36;36;36
0.03076519;1.0;1.4177074;0.74;1.3548244;0.743;36;36;36;36
0.07370252;0.9632353;1.5029719;0.747;1.4144614;0.745;36;36;36;36
0.2316984;0.9264706;1.7318208;0.699;1.803959;0.667;36;36;36;36
0.21254012;0.9485294;1.4531002;0.706;1.3377972;0.725;36;36;36;36
0.11573778;0.9632353;1.3759261;0.718;1.3037802;0.737;36;36;36;36
0.0472776;0.99264705;1.3012422;0.751;1.2325847;0.754;36;36;36;36
0.037372544;1.0;1.274135;0.763;1.2082244;0.747;36;36;36;36
0.026290663;0.99264705;1.2839254;0.752;1.1852891;0.757;36;36;36;36
0.018787537;1.0;1.2286803;0.772;1.1572695;0.768;36;36;36;36
0.021294616;1.0;1.276238;0.76;1.1688465;0.768;36;36;36;36
0.019806802;1.0;1.2913187;0.754;1.1869318;0.762;36;36;36;36
0.010517004;1.0;1.270151;0.753;1.1561192;0.772;36;36;36;36
0.01067833;1.0;1.2867401;0.755;1.1962743;0.758;36;36;36;36
0.009350299;1.0;1.3229157;0.75;1.2005981;0.761;36;36;36;36
0.016449273;1.0;1.3243916;0.751;1.2185974;0.764;36;36;36;36
0.01898481;0.99264705;1.3282104;0.747;1.2184073;0.766;36;36;36;36
0.008292681;1.0;1.3029915;0.757;1.222542;0.758;36;36;36;36
0.014596287;1.0;1.3331094;0.75;1.220435;0.761;36;36;36;36
0.012607349;1.0;1.3642687;0.742;1.2579383;0.755;36;36;36;36
0.015906056;1.0;1.3483491;0.752;1.2457525;0.763;36;36;36;36
0.010847857;1.0;1.3384851;0.748;1.231994;0.766;36;36;36;36
0.0109801125;1.0;1.3372866;0.756;1.2477193;0.766;36;36;36;36
0.00858057;1.0;1.3520936;0.752;1.2492021;0.763;36;36;36;36
0.0070362953;1.0;1.3530651;0.75;1.2384901;0.766;36;36;36;36
0.008280708;1.0;1.3487076;0.754;1.2543831;0.763;36;36;36;36
0.016120978;1.0;1.3729728;0.748;1.275613;0.757;36;36;36;36
0.009929891;1.0;1.357964;0.745;1.251791;0.763;36;36;36;36
0.015558509;1.0;1.3927985;0.756;1.2772096;0.765;36;36;36;36
0.011705403;1.0;1.4174354;0.748;1.2892727;0.765;36;36;36;36
0.015320715;1.0;1.4041054;0.753;1.2995845;0.757;36;36;36;36
0.024329543;1.0;1.4523611;0.743;1.3835576;0.741;36;36;36;36
0.035418447;1.0;1.4259654;0.743;1.3221825;0.75;36;36;36;36
0.021570472;1.0;1.5454522;0.741;1.4466627;0.732;36;36;36;36
0.053448208;0.9852941;1.5521212;0.73;1.607909;0.728;36;36;36;36
0.20605792;0.9338235;1.4515002;0.721;1.3961649;0.731;36;36;36;36
0.059902214;0.99264705;1.3054972;0.735;1.20805;0.755;36;36;36;36
0.028293105;1.0;1.3511062;0.744;1.2359595;0.745;36;36;36;36
0.014419544;1.0;1.2422786;0.769;1.1651298;0.769;36;36;36;36
0.019088333;1.0;1.2486914;0.755;1.1766621;0.76;36;36;36;36
0.022520369;1.0;1.2670841;0.752;1.1885608;0.76;36;36;36;36
0.011154227;1.0;1.2483464;0.762;1.1403263;0.77;36;36;36;36
0.006867598;1.0;1.2802184;0.751;1.1587045;0.766;36;36;36;36
0.008347666;1.0;1.2817676;0.751;1.1724229;0.767;36;36;36;36
0.0083930725;1.0;1.2872558;0.754;1.1815656;0.771;36;36;36;36
0.011756497;1.0;1.3060199;0.751;1.199431;0.762;36;36;36;36
0.008644638;1.0;1.3040272;0.753;1.1842217;0.767;36;36;36;36
0.0068669957;1.0;1.326674;0.743;1.2126651;0.757;36;36;36;36
0.007444349;1.0;1.2957107;0.759;1.184506;0.773;36;36;36;36
0.006879902;1.0;1.3100195;0.76;1.1863934;0.767;36;36;36;36
0.015379588;1.0;1.3178225;0.754;1.2117957;0.771;36;36;36;36
0.0055826646;1.0;1.3443435;0.75;1.2131455;0.763;36;36;36;36
0.0075591733;1.0;1.3284192;0.749;1.1956997;0.768;36;36;36;36
0.005811315;1.0;1.3444362;0.741;1.2291023;0.764;36;36;36;36
0.008657893;1.0;1.3570564;0.751;1.2144501;0.769;36;36;36;36
0.0085493345;1.0;1.3529551;0.747;1.2201365;0.765;36;36;36;36
0.0041928105;1.0;1.3611796;0.751;1.209152;0.771;36;36;36;36
0.0058844043;1.0;1.3614495;0.755;1.2261598;0.768;36;36;36;36
0.0052844747;1.0;1.3748785;0.751;1.2401125;0.761;36;36;36;36
0.0067639016;1.0;1.3651142;0.752;1.2214603;0.769;36;36;36;36
0.0074272216;1.0;1.3938632;0.748;1.24783;0.764;36;36;36;36
0.0044480255;1.0;1.3722577;0.754;1.2353632;0.768;36;36;36;36
0.0050753513;1.0;1.3560529;0.758;1.2247852;0.77;36;36;36;36
0.0055746525;1.0;1.3837554;0.754;1.262486;0.762;36;36;36;36
0.0028593459;1.0;1.3869876;0.749;1.263264;0.763;36;36;36;36
0.0056801783;1.0;1.3889893;0.759;1.2557719;0.762;36;36;36;36
0.003435573;1.0;1.3935341;0.756;1.2599838;0.765;36;36;36;36
0.0034017095;1.0;1.3947953;0.755;1.246467;0.766;36;36;36;36
0.005823037;1.0;1.387728;0.758;1.2698942;0.762;36;36;36;36
0.0032273212;1.0;1.4148164;0.751;1.2780963;0.763;36;36;36;36
0.006045395;1.0;1.4107928;0.753;1.2786531;0.76;36;36;36;36
0.0032239885;1.0;1.4167356;0.753;1.2736882;0.762;36;36;36;36
0.0046681147;1.0;1.3975095;0.756;1.2719818;0.773;36;36;36;36
0.004900735;1.0;1.4483689;0.744;1.2780023;0.764;36;36;36;36
0.002924476;1.0;1.4073517;0.753;1.2807186;0.768;36;36;36;36
0.004910515;1.0;1.4376866;0.757;1.3034319;0.755;36;36;36;36
0.0037217631;1.0;1.4599434;0.741;1.3110107;0.755;36;36;36;36
0.0037998245;1.0;1.4922343;0.744;1.3194042;0.757;36;36;36;36
0.0045092227;1.0;1.4561987;0.757;1.298562;0.761;36;36;36;36
0.0032257005;1.0;1.4489052;0.747;1.3063263;0.756;36;36;36;36
0.004486468;1.0;1.4790051;0.744;1.3255198;0.759;36;36;36;36
0.0037494083;1.0;1.4692415;0.751;1.3247272;0.762;36;36;36;36
0.003979547;1.0;1.5006075;0.738;1.3558371;0.755;36;36;36;36
0.012534479;1.0;1.6625133;0.712;1.4993703;0.732;36;36;36;36
0.4157566;0.9117647;1.7100825;0.738;1.611446;0.727;36;36;36;36
0.14246231;0.9632353;1.3706971;0.725;1.2940845;0.744;36;36;36;36
0.04251185;1.0;1.2615505;0.742;1.1396405;0.768;36;36;36;36
0.02366016;1.0;1.250583;0.754;1.0988755;0.774;36;36;36;36
0.014271796;1.0;1.1655371;0.773;1.0478425;0.782;36;36;36;36
0.015307059;1.0;1.2129467;0.76;1.1247714;0.768;36;36;36;36
0.01875415;1.0;1.2167926;0.759;1.122354;0.777;36;36;36;36
0.0087437425;1.0;1.2235439;0.762;1.1293356;0.766;36;36;36;36
0.011865554;1.0;1.2104919;0.766;1.102343;0.777;36;36;36;36
