loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2697926;0.19117647;2.247666;0.213;2.245488;0.225;62;62;62;62
1.8825643;0.3382353;1.7906878;0.407;1.8082806;0.387;62;62;62;62
1.5004958;0.5588235;1.4189752;0.587;1.4527056;0.565;62;62;62;62
1.5459459;0.60294116;1.2126957;0.657;1.2586808;0.65;62;62;62;62
1.4673167;0.5955882;1.0744567;0.714;1.121636;0.712;62;62;62;62
1.3403338;0.6397059;0.96076477;0.786;1.0037888;0.755;62;62;62;62
1.388217;0.6985294;0.8558759;0.805;0.88947;0.793;62;62;62;62
1.3800726;0.6985294;0.7927001;0.826;0.8173333;0.836;62;62;62;62
1.3602859;0.6911765;0.72629434;0.857;0.7566811;0.856;62;62;62;62
1.3078548;0.6985294;0.67875373;0.869;0.69789153;0.876;62;62;62;62
1.2683482;0.7058824;0.6398415;0.869;0.64666957;0.881;62;62;62;62
0.9425607;0.8088235;0.63524044;0.872;0.6508492;0.881;62;62;62;62
1.1042718;0.7647059;0.5961441;0.886;0.6038215;0.891;62;62;62;62
1.0169122;0.7794118;0.59506005;0.887;0.6054637;0.897;62;62;62;62
0.8926296;0.8014706;0.5654051;0.894;0.570158;0.901;62;62;62;62
0.88353854;0.8308824;0.5490126;0.899;0.5469892;0.906;62;62;62;62
0.730441;0.8455882;0.5346398;0.899;0.53349036;0.912;62;62;62;62
0.8777949;0.8161765;0.5318982;0.905;0.52730733;0.912;62;62;62;62
0.8474336;0.8308824;0.51635647;0.905;0.5164612;0.912;62;62;62;62
0.65350264;0.88235295;0.5144364;0.911;0.5098187;0.914;62;62;62;62
1.021081;0.75735295;0.50923705;0.907;0.49879786;0.925;62;62;62;62
0.84055454;0.8308824;0.5137141;0.905;0.510751;0.92;62;62;62;62
0.81195754;0.8014706;0.5055745;0.902;0.4965521;0.912;62;62;62;62
0.85437894;0.8014706;0.5366521;0.895;0.5229511;0.909;62;62;62;62
0.72351265;0.8161765;0.49600902;0.901;0.47633603;0.908;62;62;62;62
0.81745285;0.7941176;0.52213055;0.907;0.50448453;0.914;62;62;62;62
0.86729944;0.75;0.5078473;0.902;0.48972714;0.917;62;62;62;62
0.69942015;0.8235294;0.51038796;0.892;0.49497586;0.92;62;62;62;62
0.66594;0.8308824;0.49276897;0.898;0.47993195;0.913;62;62;62;62
0.8077512;0.7647059;0.47086295;0.897;0.44998527;0.912;62;62;62;62
0.5968627;0.8455882;0.48741248;0.887;0.46104023;0.905;62;62;62;62
0.6263451;0.86764705;0.5186807;0.871;0.48688346;0.902;62;62;62;62
0.61699724;0.85294116;0.5026909;0.88;0.47538063;0.9;62;62;62;62
0.5474018;0.8602941;0.49042007;0.885;0.4658385;0.902;62;62;62;62
0.5815526;0.85294116;0.48591945;0.882;0.45621088;0.897;62;62;62;62
0.46165982;0.875;0.5089688;0.862;0.47534356;0.883;62;62;62;62
0.5335074;0.8382353;0.49016753;0.881;0.4537077;0.885;62;62;62;62
0.36815843;0.9044118;0.493886;0.867;0.45265785;0.883;62;62;62;62
0.44468734;0.88235295;0.5137823;0.863;0.46415165;0.89;62;62;62;62
0.43422434;0.875;0.50402814;0.873;0.48674303;0.867;62;62;62;62
0.3502344;0.89705884;0.4966163;0.864;0.46823505;0.872;62;62;62;62
0.32913756;0.9338235;0.52526146;0.85;0.4713056;0.853;62;62;62;62
0.3383199;0.9117647;0.5043411;0.864;0.45931068;0.878;62;62;62;62
0.3080852;0.9264706;0.5316995;0.859;0.49296597;0.853;62;62;62;62
0.2645545;0.9338235;0.52808785;0.851;0.48288926;0.858;62;62;62;62
0.34640256;0.9117647;0.5285824;0.85;0.47474423;0.858;62;62;62;62
0.41874054;0.875;0.58078116;0.839;0.5209448;0.844;62;62;62;62
0.270406;0.9264706;0.5254137;0.857;0.4978646;0.847;62;62;62;62
0.19988573;0.9558824;0.5640972;0.845;0.5168791;0.845;62;62;62;62
0.25418904;0.9264706;0.5839145;0.836;0.53022003;0.836;62;62;62;62
0.2663757;0.9411765;0.5677228;0.84;0.5245472;0.837;62;62;62;62
0.17718364;0.9632353;0.55938816;0.846;0.51309377;0.839;62;62;62;62
0.1860946;0.9632353;0.5592241;0.836;0.5195518;0.831;62;62;62;62
0.24531832;0.9338235;0.5789264;0.834;0.5444901;0.832;62;62;62;62
0.17334661;0.9705882;0.58063316;0.845;0.5257355;0.844;62;62;62;62
0.18958376;0.97794116;0.6327872;0.834;0.5841118;0.819;62;62;62;62
0.15457003;0.9558824;0.6353298;0.832;0.6012334;0.819;62;62;62;62
0.11164551;0.99264705;0.6514625;0.82;0.59007066;0.823;62;62;62;62
0.13100864;0.9705882;0.6333168;0.844;0.5791105;0.83;62;62;62;62
0.14934273;0.9705882;0.6187687;0.84;0.55863273;0.829;62;62;62;62
0.11067705;0.97794116;0.61382663;0.84;0.56134427;0.834;62;62;62;62
0.106878184;0.9705882;0.6480007;0.839;0.56907177;0.83;62;62;62;62
