loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984488;0.125;2.3016694;0.089;2.2978501;0.11;38;38;38;38
2.2131217;0.27941176;2.192871;0.254;2.187911;0.266;38;38;38;38
2.0575414;0.34558824;1.9608803;0.352;1.9547336;0.378;38;38;38;38
1.8130999;0.4779412;1.6852063;0.498;1.6808746;0.522;38;38;38;38
1.5670621;0.5955882;1.4218857;0.6;1.4238241;0.616;38;38;38;38
1.7425392;0.50735295;1.2110546;0.686;1.2264099;0.676;38;38;38;38
1.4075882;0.6838235;1.064993;0.735;1.0873702;0.719;38;38;38;38
1.321752;0.6764706;0.96503884;0.757;0.9810449;0.748;38;38;38;38
1.4044944;0.6691176;0.88947886;0.814;0.90629125;0.801;38;38;38;38
1.2513822;0.6985294;0.8311228;0.81;0.83151484;0.813;38;38;38;38
1.155392;0.7867647;0.7897977;0.85;0.7931023;0.853;38;38;38;38
1.2835081;0.7058824;0.7287659;0.85;0.7380885;0.842;38;38;38;38
1.0923856;0.7647059;0.7028683;0.858;0.7075812;0.861;38;38;38;38
1.1722391;0.75;0.67193973;0.871;0.6685474;0.883;38;38;38;38
1.0339679;0.77205884;0.6546556;0.882;0.64840543;0.882;38;38;38;38
1.056817;0.7794118;0.63678235;0.885;0.6447434;0.886;38;38;38;38
1.0229319;0.7647059;0.6077408;0.879;0.5978078;0.889;38;38;38;38
1.2358065;0.6985294;0.5990835;0.891;0.5845933;0.902;38;38;38;38
1.0835927;0.7647059;0.58216816;0.891;0.57836723;0.894;38;38;38;38
1.0025225;0.75;0.58447737;0.891;0.5677918;0.901;38;38;38;38
0.91160053;0.8161765;0.5770913;0.897;0.56160164;0.901;38;38;38;38
1.1461729;0.7352941;0.5633879;0.901;0.54910594;0.907;38;38;38;38
0.9667633;0.77205884;0.5641706;0.895;0.55416614;0.902;38;38;38;38
0.8684908;0.8088235;0.5389136;0.899;0.5193428;0.911;38;38;38;38
0.9500308;0.7794118;0.542156;0.905;0.52549696;0.908;38;38;38;38
0.8155317;0.8382353;0.524359;0.902;0.5036461;0.914;38;38;38;38
0.75499064;0.8308824;0.54525304;0.897;0.5239085;0.912;38;38;38;38
1.067138;0.6985294;0.52641433;0.9;0.49710232;0.911;38;38;38;38
0.8579952;0.7794118;0.519762;0.908;0.504215;0.906;38;38;38;38
0.7413801;0.8161765;0.5146129;0.899;0.4795078;0.909;38;38;38;38
0.83008397;0.8014706;0.49071735;0.906;0.46985194;0.908;38;38;38;38
0.76505584;0.8235294;0.53072715;0.894;0.5059988;0.903;38;38;38;38
0.7957962;0.7941176;0.51855695;0.906;0.50120825;0.912;38;38;38;38
0.762501;0.8088235;0.5313172;0.9;0.5023217;0.903;38;38;38;38
0.6772836;0.8235294;0.538696;0.892;0.520993;0.905;38;38;38;38
0.58342445;0.8455882;0.5109624;0.901;0.47029915;0.903;38;38;38;38
0.55633664;0.875;0.5016239;0.89;0.46584013;0.902;38;38;38;38
0.8025968;0.7647059;0.51814735;0.895;0.47673342;0.901;38;38;38;38
0.60104805;0.8602941;0.51187027;0.876;0.47666717;0.885;38;38;38;38
0.41504005;0.8897059;0.50859594;0.894;0.4866946;0.893;38;38;38;38
0.4520068;0.8897059;0.5434059;0.887;0.5080319;0.887;38;38;38;38
0.5412721;0.8455882;0.49078172;0.897;0.4631065;0.887;38;38;38;38
0.41049695;0.89705884;0.5246798;0.877;0.4782966;0.889;38;38;38;38
0.5419471;0.875;0.54903865;0.869;0.5052704;0.874;38;38;38;38
0.493201;0.85294116;0.56734216;0.868;0.5368218;0.866;38;38;38;38
0.4600066;0.875;0.5248162;0.872;0.48791707;0.883;38;38;38;38
0.37337893;0.9044118;0.5292092;0.872;0.48472905;0.881;38;38;38;38
0.42541406;0.875;0.5495502;0.857;0.5234097;0.862;38;38;38;38
0.36102706;0.9044118;0.5474494;0.867;0.49990284;0.859;38;38;38;38
0.3508128;0.9264706;0.55542344;0.861;0.5240459;0.86;38;38;38;38
0.42919123;0.875;0.58103824;0.852;0.5353679;0.855;38;38;38;38
0.42851985;0.9044118;0.61680186;0.832;0.5348613;0.847;38;38;38;38
0.42364815;0.9191176;0.6001691;0.848;0.55217946;0.847;38;38;38;38
0.45514098;0.8897059;0.6053849;0.84;0.5425632;0.849;38;38;38;38
0.22708172;0.9338235;0.5991925;0.84;0.5341845;0.847;38;38;38;38
0.27831712;0.9264706;0.634916;0.828;0.57122016;0.84;38;38;38;38
0.2897849;0.9338235;0.67503744;0.828;0.57450455;0.837;38;38;38;38
0.31359366;0.9264706;0.73750824;0.794;0.626921;0.817;38;38;38;38
0.26612917;0.9485294;0.6991046;0.809;0.6229879;0.815;38;38;38;38
0.2663507;0.9632353;0.66519785;0.807;0.586897;0.828;38;38;38;38
0.2700785;0.9338235;0.68181175;0.807;0.5920657;0.83;38;38;38;38
0.16174094;0.97794116;0.6736722;0.825;0.59688425;0.832;38;38;38;38
0.27473596;0.9264706;0.6993032;0.806;0.6226055;0.83;38;38;38;38
0.20951381;0.9558824;0.7121801;0.811;0.64023274;0.822;38;38;38;38
0.21687528;0.9411765;0.75420636;0.803;0.66752994;0.819;38;38;38;38
0.27828887;0.9264706;0.8311427;0.785;0.71302557;0.798;38;38;38;38
0.22937314;0.9338235;0.7951016;0.78;0.67587394;0.813;38;38;38;38
0.21145049;0.9632353;0.76181966;0.806;0.6515913;0.815;38;38;38;38
0.24419877;0.9558824;0.81652164;0.779;0.6973131;0.795;38;38;38;38
0.19621575;0.9485294;0.8256119;0.794;0.66980493;0.82;38;38;38;38
0.1114291;0.97794116;0.83190143;0.779;0.72252846;0.804;38;38;38;38
0.10944804;0.97794116;0.7830465;0.803;0.67134064;0.825;38;38;38;38
0.16283959;0.9705882;0.9044842;0.759;0.7497271;0.796;38;38;38;38
0.11335246;0.97794116;0.7709094;0.804;0.64343935;0.828;38;38;38;38
0.21104841;0.9411765;0.85607964;0.783;0.7189279;0.806;38;38;38;38
0.14761613;0.9705882;0.8523488;0.796;0.7418907;0.809;38;38;38;38
0.15193076;0.97794116;0.83317393;0.801;0.7252278;0.816;38;38;38;38
0.06955294;0.99264705;0.9051655;0.789;0.75368744;0.803;38;38;38;38
0.14407848;0.9705882;0.9038832;0.776;0.78217113;0.799;38;38;38;38
0.11469241;0.9852941;0.9339325;0.774;0.77567196;0.801;38;38;38;38
0.12193664;0.9632353;0.9128035;0.777;0.8127856;0.795;38;38;38;38
0.13383158;0.97794116;0.9649016;0.771;0.8461784;0.787;38;38;38;38
0.05766468;1.0;0.95784986;0.771;0.8037918;0.801;38;38;38;38
0.07183091;0.97794116;0.96616536;0.779;0.8040091;0.799;38;38;38;38
0.118881576;0.9632353;0.9468127;0.791;0.7950047;0.802;38;38;38;38
0.11886212;0.97794116;0.9934155;0.773;0.8301431;0.787;38;38;38;38
0.054192904;1.0;0.9711115;0.771;0.81762606;0.794;38;38;38;38
0.057538472;0.99264705;0.9456742;0.801;0.7950011;0.811;38;38;38;38
0.051059134;0.99264705;1.0223597;0.769;0.86529887;0.801;38;38;38;38
0.090410694;0.9852941;1.1463146;0.761;0.9505879;0.784;38;38;38;38
0.06832846;0.9852941;1.0690917;0.765;0.8639217;0.793;38;38;38;38
0.059397276;1.0;1.0614144;0.764;0.8846722;0.794;38;38;38;38
0.057386532;0.9852941;1.0660491;0.766;0.87695384;0.79;38;38;38;38
0.06263894;1.0;1.1116042;0.761;0.9766544;0.772;38;38;38;38
0.044297606;0.9852941;1.0613743;0.764;0.8596142;0.796;38;38;38;38
0.06818579;0.9852941;1.1295133;0.765;0.92659456;0.786;38;38;38;38
0.063241675;0.99264705;1.0542659;0.768;0.91644865;0.787;38;38;38;38
0.052967697;1.0;1.1974014;0.734;1.0000848;0.772;38;38;38;38
0.06811897;0.9852941;1.0935264;0.768;0.9479761;0.78;38;38;38;38
0.035949387;0.99264705;1.1767883;0.748;0.96706873;0.784;38;38;38;38
0.06422501;0.9852941;1.1610994;0.752;0.9665482;0.786;38;38;38;38
0.11796769;0.97794116;1.2844045;0.732;1.0344796;0.773;38;38;38;38
0.11869491;0.9632353;1.3517808;0.729;1.1589454;0.737;38;38;38;38
0.072672255;0.99264705;1.303211;0.744;1.1019024;0.767;38;38;38;38
0.053417973;0.99264705;1.1689421;0.77;0.98131746;0.791;38;38;38;38
0.045101527;1.0;1.2528083;0.748;1.0580804;0.755;38;38;38;38
0.040416844;1.0;1.216263;0.757;1.0402255;0.769;38;38;38;38
0.030127361;1.0;1.1706858;0.766;1.0076749;0.784;38;38;38;38
0.04440164;1.0;1.1978863;0.76;1.002976;0.775;38;38;38;38
0.017334392;1.0;1.1843451;0.771;0.98256993;0.788;38;38;38;38
0.030566482;1.0;1.1937442;0.761;0.9815858;0.787;38;38;38;38
0.027799562;1.0;1.2383713;0.756;1.0346187;0.774;38;38;38;38
0.031688295;1.0;1.2156469;0.765;1.0155658;0.787;38;38;38;38
0.022271233;1.0;1.1979513;0.77;1.0059019;0.793;38;38;38;38
0.01941914;1.0;1.2660363;0.766;1.0302864;0.777;38;38;38;38
0.08238488;0.9852941;1.2496587;0.768;1.0157497;0.79;38;38;38;38
0.041600626;0.99264705;1.2473603;0.765;1.0423143;0.779;38;38;38;38
0.03140037;1.0;1.2575554;0.763;1.009995;0.782;38;38;38;38
0.030834619;0.99264705;1.275129;0.761;1.057175;0.776;38;38;38;38
0.022357237;1.0;1.2746431;0.766;1.0120535;0.788;38;38;38;38
0.02190244;1.0;1.3354664;0.745;1.1068318;0.764;38;38;38;38
0.021353465;0.99264705;1.2707777;0.765;1.0586851;0.79;38;38;38;38
0.037745867;0.99264705;1.3142042;0.762;1.0822121;0.775;38;38;38;38
0.044131152;1.0;1.3569454;0.75;1.120055;0.763;38;38;38;38
0.022001369;1.0;1.3152356;0.757;1.0891336;0.774;38;38;38;38
0.032031108;1.0;1.418833;0.749;1.1409467;0.763;38;38;38;38
0.023867026;1.0;1.4465821;0.732;1.1739554;0.772;38;38;38;38
0.08990668;0.9852941;1.4651117;0.74;1.2355204;0.755;38;38;38;38
0.18612456;0.9485294;1.561416;0.737;1.3005952;0.733;38;38;38;38
0.3532306;0.88235295;1.4371443;0.743;1.2479318;0.751;38;38;38;38
0.09965677;0.9558824;1.2971563;0.75;1.0883564;0.764;38;38;38;38
0.10181005;0.97794116;1.289678;0.763;1.0701197;0.763;38;38;38;38
0.045647938;0.9852941;1.2502325;0.758;1.0267155;0.769;38;38;38;38
0.031108586;1.0;1.2832143;0.745;1.1207324;0.752;38;38;38;38
0.03337484;1.0;1.318747;0.752;1.0867609;0.763;38;38;38;38
0.024031386;0.99264705;1.2395062;0.77;1.041688;0.767;38;38;38;38
0.030345093;1.0;1.21703;0.768;1.0346735;0.772;38;38;38;38
0.029100105;1.0;1.2463884;0.768;1.0293828;0.771;38;38;38;38
0.047887564;0.99264705;1.2632163;0.758;1.0753981;0.755;38;38;38;38
0.027368529;0.99264705;1.3055382;0.761;1.0797523;0.769;38;38;38;38
0.039711744;0.99264705;1.310804;0.749;1.1387308;0.755;38;38;38;38
0.0326301;0.99264705;1.2705945;0.774;1.0775108;0.777;38;38;38;38
0.007750135;1.0;1.3014556;0.761;1.1027633;0.778;38;38;38;38
0.040919703;0.99264705;1.2961779;0.771;1.1110281;0.77;38;38;38;38
0.05739297;0.9852941;1.3643582;0.751;1.1531614;0.765;38;38;38;38
0.03862015;1.0;1.3632942;0.752;1.1334728;0.76;38;38;38;38
