loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039598;0.0882353;2.3021002;0.107;2.2992628;0.126;4;4;4;4
2.3011403;0.10294118;2.3024566;0.107;2.2987351;0.126;4;4;4;4
2.305854;0.11029412;2.302254;0.107;2.2991786;0.126;4;4;4;4
2.3120503;0.080882356;2.3025105;0.107;2.2987647;0.126;4;4;4;4
2.303867;0.0882353;2.3021407;0.107;2.299038;0.126;4;4;4;4
2.2992449;0.13235295;2.3021572;0.107;2.298775;0.126;4;4;4;4
2.3016393;0.10294118;2.3025908;0.107;2.2989488;0.126;4;4;4;4
2.2998874;0.13235295;2.3022423;0.107;2.2987082;0.126;4;4;4;4
2.2963517;0.11764706;2.302111;0.107;2.2983072;0.126;4;4;4;4
2.311985;0.0882353;2.298177;0.107;2.2935355;0.126;4;4;4;4
2.300027;0.11029412;2.2812622;0.134;2.2761724;0.145;4;4;4;4
2.2307224;0.16911764;2.222343;0.193;2.2142282;0.196;4;4;4;4
2.139829;0.16911764;2.0803704;0.228;2.0762124;0.226;4;4;4;4
1.970336;0.29411766;1.9425286;0.27;1.9382238;0.275;4;4;4;4
1.9827809;0.23529412;1.8574669;0.298;1.8520827;0.306;4;4;4;4
1.951333;0.24264705;1.8005339;0.324;1.7955369;0.331;4;4;4;4
1.8465047;0.3529412;1.7544842;0.336;1.7496551;0.371;4;4;4;4
1.9312701;0.3382353;1.7182242;0.34;1.709919;0.37;4;4;4;4
1.9247136;0.30882353;1.6831492;0.384;1.6735166;0.423;4;4;4;4
1.9083052;0.34558824;1.6487213;0.4;1.6363935;0.428;4;4;4;4
1.7081153;0.43382353;1.6113282;0.432;1.5955801;0.45;4;4;4;4
1.7794878;0.36764705;1.5801777;0.448;1.5601416;0.479;4;4;4;4
1.7994138;0.4117647;1.544015;0.457;1.5238798;0.471;4;4;4;4
1.8602576;0.41911766;1.5101253;0.485;1.4863752;0.5;4;4;4;4
1.7362496;0.38235295;1.4808271;0.506;1.4470261;0.521;4;4;4;4
1.509178;0.52205884;1.4285681;0.504;1.4089034;0.513;4;4;4;4
1.6450862;0.5;1.3991416;0.537;1.3841252;0.532;4;4;4;4
1.7194068;0.5147059;1.3644506;0.571;1.3501065;0.566;4;4;4;4
1.7929971;0.5294118;1.3393583;0.562;1.3220212;0.576;4;4;4;4
1.5033946;0.60294116;1.3006799;0.575;1.2909825;0.581;4;4;4;4
1.7116677;0.5147059;1.2817656;0.586;1.2697897;0.609;4;4;4;4
1.4549584;0.5735294;1.25351;0.604;1.2495655;0.616;4;4;4;4
1.3770887;0.5808824;1.2355036;0.612;1.2308158;0.633;4;4;4;4
1.4241587;0.5808824;1.225073;0.616;1.2176427;0.615;4;4;4;4
1.4303821;0.6102941;1.2148398;0.629;1.214363;0.615;4;4;4;4
1.5199821;0.5588235;1.1911718;0.643;1.1928625;0.623;4;4;4;4
1.4966413;0.5367647;1.1659399;0.63;1.159972;0.642;4;4;4;4
1.3927758;0.5808824;1.1413316;0.639;1.1389022;0.639;4;4;4;4
1.5868582;0.60294116;1.1424938;0.655;1.1357172;0.65;4;4;4;4
1.4426113;0.625;1.1048596;0.664;1.1074733;0.652;4;4;4;4
1.3847685;0.5955882;1.0913304;0.669;1.0869766;0.673;4;4;4;4
1.5382742;0.5955882;1.0859104;0.664;1.0806606;0.679;4;4;4;4
1.2852199;0.64705884;1.0661111;0.686;1.0605128;0.707;4;4;4;4
1.2842889;0.6691176;1.0223038;0.697;1.0290635;0.705;4;4;4;4
1.6462389;0.5661765;1.0254128;0.711;1.0295293;0.713;4;4;4;4
1.2211248;0.6764706;0.98773843;0.703;0.99804986;0.697;4;4;4;4
1.3855729;0.6102941;0.9851893;0.718;0.9925367;0.719;4;4;4;4
1.4348078;0.63235295;0.9795531;0.724;0.990136;0.724;4;4;4;4
1.3427604;0.6397059;0.95925325;0.733;0.97485447;0.732;4;4;4;4
1.180762;0.61764705;0.9495541;0.737;0.9678913;0.746;4;4;4;4
1.2992401;0.6544118;0.9483175;0.75;0.96825856;0.74;4;4;4;4
1.2342807;0.7132353;0.9256578;0.731;0.9320462;0.738;4;4;4;4
1.0690489;0.6985294;0.93499297;0.732;0.94246936;0.76;4;4;4;4
1.4728191;0.6911765;0.91606617;0.735;0.92734563;0.741;4;4;4;4
1.3156657;0.64705884;0.89600086;0.761;0.9187291;0.742;4;4;4;4
1.1014382;0.6838235;0.90074956;0.735;0.9110659;0.759;4;4;4;4
1.1149069;0.7352941;0.89236915;0.742;0.9058529;0.751;4;4;4;4
1.205;0.6764706;0.880066;0.768;0.89670056;0.766;4;4;4;4
1.2167578;0.6838235;0.88374865;0.753;0.9038491;0.761;4;4;4;4
1.2592264;0.6985294;0.8930529;0.756;0.91321164;0.762;4;4;4;4
