loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0754163;0.3382353;2.028789;0.329;2.038855;0.358;98;98;98;98
1.7642475;0.4632353;1.3366091;0.537;1.3553753;0.523;98;98;98;98
1.3876926;0.6102941;1.1064032;0.698;1.1263101;0.685;98;98;98;98
1.2809359;0.7205882;0.93335783;0.74;0.9484973;0.756;98;98;98;98
1.0317119;0.74264705;0.80407506;0.834;0.82571363;0.82;98;98;98;98
1.2714272;0.7352941;0.74080193;0.852;0.7622026;0.848;98;98;98;98
1.2115929;0.7058824;0.6868994;0.86;0.7030096;0.865;98;98;98;98
1.0179715;0.7794118;0.64436823;0.891;0.66071105;0.882;98;98;98;98
1.1173018;0.72794116;0.6253427;0.887;0.63302314;0.88;98;98;98;98
1.1991669;0.74264705;0.6000174;0.882;0.60569173;0.894;98;98;98;98
1.0800334;0.74264705;0.5823807;0.894;0.5969543;0.894;98;98;98;98
0.9337652;0.7794118;0.56935924;0.901;0.5767608;0.899;98;98;98;98
1.2180108;0.7058824;0.554303;0.898;0.57139075;0.9;98;98;98;98
0.86156934;0.8235294;0.5562608;0.902;0.5606323;0.914;98;98;98;98
0.9514508;0.77205884;0.5228239;0.908;0.5337509;0.914;98;98;98;98
0.9986403;0.7794118;0.52969337;0.908;0.5438728;0.907;98;98;98;98
0.7828769;0.8161765;0.5018372;0.901;0.51516706;0.909;98;98;98;98
0.81380934;0.8161765;0.4786672;0.91;0.4925365;0.91;98;98;98;98
0.9530734;0.7867647;0.5116415;0.905;0.52422404;0.907;98;98;98;98
0.9433299;0.7647059;0.51337683;0.913;0.5184668;0.915;98;98;98;98
0.8237903;0.8014706;0.48900995;0.913;0.4962326;0.908;98;98;98;98
0.832619;0.77205884;0.5149552;0.902;0.5130351;0.904;98;98;98;98
0.7690897;0.7941176;0.454278;0.909;0.46027038;0.91;98;98;98;98
0.68014693;0.8161765;0.50394106;0.902;0.509892;0.91;98;98;98;98
0.5358729;0.85294116;0.47651494;0.905;0.48512372;0.908;98;98;98;98
0.7546554;0.8088235;0.47444654;0.909;0.48919567;0.909;98;98;98;98
0.7313772;0.8014706;0.47060186;0.907;0.48290294;0.904;98;98;98;98
0.6154337;0.8455882;0.4738692;0.899;0.48747528;0.892;98;98;98;98
0.647491;0.8308824;0.49590728;0.894;0.5113249;0.899;98;98;98;98
