loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.286257;0.15441176;2.2770889;0.161;2.2737565;0.176;54;54;54;54
2.0191457;0.3602941;1.981095;0.346;1.9718205;0.325;54;54;54;54
1.826843;0.42647058;1.6156945;0.486;1.6193793;0.497;54;54;54;54
1.4375999;0.5588235;1.338248;0.614;1.3484893;0.62;54;54;54;54
1.5085763;0.6102941;1.1445994;0.691;1.1627125;0.688;54;54;54;54
1.5024397;0.6397059;1.0150787;0.741;1.0330871;0.737;54;54;54;54
1.1950839;0.6985294;0.9019379;0.795;0.9137243;0.789;54;54;54;54
1.1442727;0.77205884;0.8367227;0.834;0.84777135;0.824;54;54;54;54
1.2048851;0.7794118;0.776653;0.855;0.78169686;0.853;54;54;54;54
1.1626782;0.75;0.71451354;0.87;0.71438015;0.865;54;54;54;54
1.1049544;0.72794116;0.67178524;0.881;0.6764257;0.874;54;54;54;54
1.0177295;0.7647059;0.65511316;0.877;0.6533726;0.882;54;54;54;54
1.0801497;0.77205884;0.6165071;0.89;0.6179712;0.883;54;54;54;54
1.0894948;0.75;0.6338568;0.881;0.625832;0.88;54;54;54;54
0.88729995;0.8088235;0.59540087;0.896;0.58772296;0.893;54;54;54;54
1.080903;0.74264705;0.57594115;0.902;0.56691396;0.904;54;54;54;54
0.7390242;0.85294116;0.58196676;0.898;0.5758651;0.903;54;54;54;54
0.9055582;0.8088235;0.5562527;0.911;0.5476797;0.912;54;54;54;54
0.88793594;0.7794118;0.5359277;0.904;0.53359234;0.908;54;54;54;54
0.8256028;0.8161765;0.55000377;0.905;0.5405982;0.91;54;54;54;54
1.1022484;0.6764706;0.5651237;0.903;0.5521265;0.908;54;54;54;54
0.999448;0.75;0.5288666;0.91;0.5163085;0.915;54;54;54;54
1.0034665;0.7205882;0.5242528;0.904;0.5017225;0.912;54;54;54;54
0.9496179;0.72794116;0.5358859;0.899;0.5218627;0.903;54;54;54;54
0.8568285;0.77205884;0.5117719;0.901;0.49777925;0.913;54;54;54;54
0.6679728;0.8088235;0.512696;0.899;0.49581742;0.909;54;54;54;54
0.84911966;0.7647059;0.49777073;0.89;0.47776288;0.912;54;54;54;54
0.7714093;0.8014706;0.53355014;0.895;0.51366436;0.899;54;54;54;54
0.6684363;0.8455882;0.50314826;0.901;0.49026594;0.897;54;54;54;54
0.7643192;0.7647059;0.51472914;0.898;0.48801833;0.909;54;54;54;54
0.54365563;0.8602941;0.48687583;0.9;0.4652989;0.909;54;54;54;54
0.68732417;0.8014706;0.46754092;0.902;0.44582286;0.917;54;54;54;54
0.54071504;0.86764705;0.47626358;0.902;0.45367268;0.916;54;54;54;54
0.652788;0.8088235;0.48246202;0.904;0.4618321;0.905;54;54;54;54
0.7497561;0.7867647;0.5183148;0.874;0.48710355;0.889;54;54;54;54
0.6400698;0.8014706;0.49527198;0.884;0.46365625;0.887;54;54;54;54
0.48353735;0.88235295;0.52642137;0.88;0.48196095;0.883;54;54;54;54
0.57544476;0.875;0.53253484;0.865;0.501578;0.861;54;54;54;54
0.4376195;0.88235295;0.52304536;0.868;0.4729669;0.878;54;54;54;54
0.39786544;0.86764705;0.49156672;0.875;0.4510982;0.891;54;54;54;54
0.46633416;0.86764705;0.53217053;0.877;0.48653775;0.876;54;54;54;54
0.34641427;0.9485294;0.5463368;0.86;0.49145338;0.866;54;54;54;54
0.41135922;0.8897059;0.5105533;0.864;0.46743235;0.866;54;54;54;54
0.33690798;0.9044118;0.5394864;0.851;0.50689965;0.876;54;54;54;54
0.297086;0.9191176;0.5672842;0.826;0.4840168;0.866;54;54;54;54
0.37537688;0.875;0.5688484;0.837;0.49996173;0.864;54;54;54;54
0.2732517;0.9338235;0.584838;0.838;0.49760416;0.857;54;54;54;54
0.34644833;0.89705884;0.558231;0.84;0.49413964;0.859;54;54;54;54
0.3434775;0.9338235;0.6144952;0.825;0.5347655;0.844;54;54;54;54
0.28858748;0.9264706;0.60105455;0.827;0.5167527;0.845;54;54;54;54
0.19217722;0.9411765;0.5769472;0.834;0.4978043;0.863;54;54;54;54
0.31940293;0.9338235;0.63932335;0.82;0.5836772;0.842;54;54;54;54
0.2951306;0.9264706;0.61925644;0.823;0.4970353;0.855;54;54;54;54
0.29543453;0.9264706;0.60924315;0.821;0.49786407;0.861;54;54;54;54
0.17643604;0.97794116;0.66871506;0.821;0.5518992;0.828;54;54;54;54
