loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1447282;0.15441176;2.07316;0.259;2.0653002;0.281;94;94;94;94
1.5811899;0.5441176;1.4242942;0.559;1.4284093;0.551;94;94;94;94
1.4291804;0.625;1.1206595;0.676;1.1425732;0.661;94;94;94;94
1.5848914;0.5808824;0.9525938;0.792;0.98593974;0.761;94;94;94;94
1.2477535;0.75735295;0.8511801;0.835;0.87511814;0.814;94;94;94;94
1.2529955;0.75;0.7660136;0.848;0.7902704;0.842;94;94;94;94
1.0346514;0.77205884;0.6892761;0.874;0.70553493;0.856;94;94;94;94
1.0998067;0.7352941;0.65928274;0.871;0.6829652;0.857;94;94;94;94
1.2427297;0.7205882;0.6133355;0.889;0.6283696;0.88;94;94;94;94
1.1089998;0.74264705;0.5990043;0.888;0.6116885;0.881;94;94;94;94
0.91112274;0.7941176;0.56694925;0.903;0.5753269;0.89;94;94;94;94
0.79136616;0.8602941;0.5542425;0.909;0.5613464;0.898;94;94;94;94
1.0295601;0.7794118;0.5442699;0.911;0.555931;0.901;94;94;94;94
0.8523102;0.8308824;0.53088886;0.912;0.53639615;0.907;94;94;94;94
0.889357;0.7941176;0.5051911;0.911;0.5158557;0.909;94;94;94;94
0.8914479;0.8014706;0.5084025;0.909;0.51245505;0.915;94;94;94;94
0.83635306;0.8161765;0.5019875;0.915;0.5122431;0.915;94;94;94;94
0.82367647;0.8014706;0.48246527;0.906;0.4825463;0.91;94;94;94;94
0.6559367;0.8602941;0.47078437;0.921;0.473871;0.914;94;94;94;94
0.8395364;0.8014706;0.4754415;0.918;0.4821433;0.911;94;94;94;94
0.68723744;0.8308824;0.47354713;0.906;0.4785757;0.901;94;94;94;94
0.9063677;0.7794118;0.45661122;0.916;0.45744112;0.915;94;94;94;94
0.69827205;0.8088235;0.4370264;0.913;0.4342391;0.919;94;94;94;94
0.76543266;0.8235294;0.46903706;0.907;0.47411308;0.912;94;94;94;94
0.48485762;0.9044118;0.48575005;0.908;0.47837365;0.904;94;94;94;94
0.918955;0.7132353;0.47959352;0.91;0.46851966;0.909;94;94;94;94
0.6152933;0.86764705;0.43866095;0.907;0.4341532;0.911;94;94;94;94
0.6218076;0.8455882;0.45331526;0.912;0.4593131;0.895;94;94;94;94
0.7447517;0.8014706;0.5000548;0.888;0.5009461;0.879;94;94;94;94
0.68751127;0.8161765;0.47397193;0.903;0.48113698;0.898;94;94;94;94
0.6012951;0.8382353;0.46476412;0.892;0.47344494;0.892;94;94;94;94
0.6399289;0.8455882;0.50023025;0.882;0.51231873;0.867;94;94;94;94
0.6113582;0.8308824;0.47653443;0.889;0.47536394;0.883;94;94;94;94
0.5426812;0.86764705;0.48449144;0.884;0.485633;0.88;94;94;94;94
0.42102438;0.86764705;0.4853672;0.874;0.4707754;0.872;94;94;94;94
0.44376567;0.89705884;0.4802311;0.876;0.47698304;0.869;94;94;94;94
0.47655228;0.86764705;0.51718664;0.859;0.51433194;0.849;94;94;94;94
0.3923748;0.8897059;0.52721506;0.85;0.54412174;0.843;94;94;94;94
0.37884167;0.89705884;0.5141142;0.856;0.53234184;0.843;94;94;94;94
0.34833628;0.86764705;0.49833003;0.848;0.515463;0.852;94;94;94;94
0.3647639;0.9044118;0.55124354;0.853;0.55154145;0.837;94;94;94;94
0.29387593;0.9264706;0.5163959;0.853;0.5217285;0.846;94;94;94;94
0.35727492;0.89705884;0.57377166;0.841;0.5640674;0.833;94;94;94;94
0.22556223;0.9338235;0.53402376;0.858;0.54444283;0.827;94;94;94;94
0.1709151;0.9558824;0.5329869;0.84;0.54907507;0.83;94;94;94;94
